0, 18.5449, 65.1165, 980.585, 1216.82, 752.539, 0, 0, 0, 0
1, 18.5452, 65.1801, 980.586, 1217.05, 752.536, 0, 0, 0, 0
1, 18.5452, 65.1801, 980.586, 1217.05, 752.536, 0, 0, 0, 0
2, 18.5449, 65.1641, 980.587, 1217.05, 752.533, 0, 0, 0, 0
2, 18.5449, 65.1641, 980.587, 1217.28, 752.533, 0, 0, 0, 0
3, 18.5452, 65.1801, 980.586, 1217.28, 752.536, 0, 0, 0, 0
3, 18.5452, 65.1801, 980.586, 1217.28, 752.307, 0, 0, 0, 0
4, 18.5449, 65.2224, 980.585, 1217.28, 752.31, 0, 0, 0, 0
4, 18.5449, 65.2224, 980.585, 1217.28, 752.31, 0, 0, 0, 0
5, 18.5449, 65.2542, 980.584, 1217.29, 752.316, 0, 0, 0, 0
5, 18.5449, 65.2542, 980.584, 1217.29, 752.316, 0, 0, 0, 0
6, 18.5449, 65.2383, 980.585, 1217.28, 752.31, 0, 0, 0, 0
6, 18.5449, 65.2383, 980.585, 1217.28, 752.31, 0, 0, 0, 0
7, 18.5452, 65.196, 980.586, 1217.28, 752.307, 0, 0, 0, 0
7, 18.5452, 65.196, 980.586, 1217.05, 752.536, 0, 0, 0, 0
8, 18.5452, 65.2384, 980.586, 1217.05, 752.536, 0, 0, 0, 0
8, 18.5452, 65.2384, 980.586, 1217.05, 752.307, 0, 0, 0, 0
9, 18.5452, 65.2807, 980.586, 1217.05, 752.307, 0, 0, 0, 0
9, 18.5452, 65.2807, 980.586, 1217.05, 752.307, 0, 0, 0, 0
10, 18.5452, 65.143, 980.584, 1217.06, 752.085, 0, 0, 0, 0
10, 18.5452, 65.143, 980.584, 1217.29, 752.085, 0, 0, 0, 0
11, 18.5452, 65.2648, 980.586, 1217.28, 752.078, 0, 0, 0, 0
11, 18.5452, 65.2648, 980.586, 1217.28, 752.307, 0, 0, 0, 0
12, 18.5452, 65.1536, 980.584, 1217.29, 752.314, 0, 0, 0, 0
12, 18.5452, 65.1536, 980.584, 1217.06, 752.314, 0, 0, 0, 0
13, 18.5452, 65.2331, 980.584, 1217.06, 752.314, 0, 0, 0, 0
13, 18.5452, 65.2331, 980.584, 1217.06, 752.314, 0, 0, 0, 0
14, 18.5455, 65.2437, 980.585, 1216.83, 752.083, 0, 0, 0, 0
14, 18.5455, 65.2437, 980.585, 1216.83, 752.312, 0, 0, 0, 0
15, 18.5455, 65.1324, 980.583, 1216.83, 752.318, 0, 0, 0, 0
15, 18.5455, 65.1324, 980.583, 1216.83, 752.318, 0, 0, 0, 0
16, 18.5455, 65.2331, 980.583, 1216.83, 752.318, 0, 0, 0, 0
16, 18.5455, 65.2331, 980.583, 1217.06, 752.318, 0, 0, 0, 0
17, 18.5452, 65.196, 980.581, 1217.07, 752.326, 0, 0, 0, 0
17, 18.5452, 65.196, 980.581, 1217.07, 752.326, 0, 0, 0, 0
18, 18.5455, 65.2066, 980.581, 1217.07, 752.325, 0, 0, 0, 0
18, 18.5455, 65.2066, 980.581, 1217.3, 752.325, 0, 0, 0, 0
19, 18.5455, 65.1324, 980.58, 1217.3, 752.331, 0, 0, 0, 0
19, 18.5455, 65.1324, 980.58, 1217.3, 752.331, 0, 0, 0, 0
20, 18.5455, 65.1589, 980.58, 1217.3, 752.331, 0, 0, 0, 0
20, 18.5455, 65.1589, 980.58, 1217.3, 752.331, 0, 0, 0, 0
21, 18.5455, 65.2331, 980.578, 1217.31, 752.337, 0, 0, 0, 0
21, 18.5455, 65.2331, 980.578, 1217.31, 752.337, 0, 0, 0, 0
22, 18.5455, 65.1218, 980.58, 1217.3, 752.331, 0, 0, 0, 0
22, 18.5455, 65.1218, 980.58, 1217.3, 752.56, 0, 0, 0, 0
23, 18.5458, 65.1855, 980.58, 1217.3, 752.557, 0, 0, 0, 0
23, 18.5458, 65.1855, 980.58, 1217.3, 752.328, 0, 0, 0, 0
24, 18.5458, 65.0742, 980.579, 1217.31, 752.334, 0, 0, 0, 0
24, 18.5458, 65.0742, 980.579, 1217.31, 752.334, 0, 0, 0, 0
25, 18.5461, 64.9789, 980.579, 1217.3, 752.103, 0, 0, 0, 0
25, 18.5461, 64.9789, 980.579, 1217.3, 752.103, 0, 0, 0, 0
26, 18.5458, 65.0901, 980.579, 1217.31, 752.105, 0, 0, 0, 0
26, 18.5458, 65.0901, 980.579, 1217.31, 752.105, 0, 0, 0, 0
27, 18.5458, 65.1219, 980.577, 1217.31, 752.111, 0, 0, 0, 0
27, 18.5458, 65.1219, 980.577, 1217.31, 752.111, 0, 0, 0, 0
28, 18.5461, 65.1167, 980.578, 1217.31, 752.109, 0, 0, 0, 0
28, 18.5461, 65.1167, 980.578, 1217.31, 752.109, 0, 0, 0, 0
29, 18.5458, 65.1325, 980.577, 1217.31, 752.34, 0, 0, 0, 0
29, 18.5458, 65.1325, 980.577, 1217.31, 752.34, 0, 0, 0, 0
30, 18.5461, 65.1219, 980.579, 1217.3, 752.103, 0, 0, 0, 0
30, 18.5461, 65.1219, 980.579, 1217.08, 752.103, 0, 0, 0, 0
31, 18.5461, 65.1325, 980.578, 1217.08, 752.109, 0, 0, 0, 0
31, 18.5461, 65.1325, 980.578, 1217.08, 752.109, 0, 0, 0, 0
32, 18.5461, 65.1272, 980.578, 1217.08, 752.109, 0, 0, 0, 0
32, 18.5461, 65.1272, 980.578, 1217.08, 752.109, 0, 0, 0, 0
33, 18.5461, 65.1008, 980.578, 1217.08, 752.109, 0, 0, 0, 0
33, 18.5461, 65.1008, 980.578, 1217.08, 752.109, 0, 0, 0, 0
34, 18.5461, 65.1167, 980.578, 1217.31, 752.338, 0, 0, 0, 0
34, 18.5461, 65.1167, 980.578, 1217.31, 752.338, 0, 0, 0, 0
35, 18.5461, 65.1537, 980.578, 1217.31, 752.338, 0, 0, 0, 0
35, 18.5461, 65.1537, 980.578, 1217.08, 752.109, 0, 0, 0, 0
36, 18.5461, 65.1431, 980.579, 1217.08, 752.103, 0, 0, 0, 0
36, 18.5461, 65.1431, 980.579, 1217.08, 752.332, 0, 0, 0, 0
37, 18.5461, 65.1061, 980.579, 1217.08, 752.332, 0, 0, 0, 0
37, 18.5461, 65.1061, 980.579, 1217.08, 752.332, 0, 0, 0, 0
38, 18.5461, 65.1643, 980.579, 1217.3, 752.332, 0, 0, 0, 0
38, 18.5461, 65.1643, 980.579, 1217.08, 752.561, 0, 0, 0, 0
39, 18.5461, 65.1061, 980.578, 1217.08, 752.567, 0, 0, 0, 0
39, 18.5461, 65.1061, 980.578, 1217.08, 752.567, 0, 0, 0, 0
40, 18.5461, 65.1219, 980.578, 1217.08, 752.567, 0, 0, 0, 0
40, 18.5461, 65.1219, 980.578, 1217.08, 752.338, 0, 0, 0, 0
41, 18.5464, 65.1644, 980.578, 1217.08, 752.337, 0, 0, 0, 0
41, 18.5464, 65.1644, 980.578, 1217.08, 752.337, 0, 0, 0, 0
42, 18.5464, 65.1644, 980.578, 1217.31, 752.337, 0, 0, 0, 0
42, 18.5464, 65.1644, 980.578, 1217.31, 752.337, 0, 0, 0, 0
43, 18.5464, 65.1061, 980.578, 1217.31, 752.337, 0, 0, 0, 0
43, 18.5464, 65.1061, 980.578, 1217.31, 752.337, 0, 0, 0, 0
44, 18.5461, 65.1272, 980.578, 1217.31, 752.338, 0, 0, 0, 0
44, 18.5461, 65.1272, 980.578, 1217.31, 752.338, 0, 0, 0, 0
