0, 18.5506, 65.1861, 980.573, 1217.04, 752.296, 0, 0, 0, 0
1, 18.5502, 65.202, 980.573, 1217.04, 752.297, 0, 0, 0, 0
1, 18.5502, 65.202, 980.573, 1217.04, 752.297, 0, 0, 0, 0
2, 18.5499, 65.1966, 980.572, 1217.27, 752.299, 0, 0, 0, 0
2, 18.5499, 65.1966, 980.572, 1217.27, 752.299, 0, 0, 0, 0
3, 18.5502, 65.1649, 980.574, 1217.26, 752.291, 0, 0, 0, 0
3, 18.5502, 65.1649, 980.574, 1217.26, 752.52, 0, 0, 0, 0
4, 18.5499, 65.1808, 980.574, 1217.27, 752.522, 0, 0, 0, 0
4, 18.5499, 65.1808, 980.574, 1217.27, 752.522, 0, 0, 0, 0
5, 18.5499, 65.1119, 980.574, 1217.04, 752.522, 0, 0, 0, 0
5, 18.5499, 65.1119, 980.574, 1217.04, 752.522, 0, 0, 0, 0
6, 18.5499, 65.1384, 980.574, 1217.04, 752.522, 0, 0, 0, 0
6, 18.5499, 65.1384, 980.574, 1217.04, 752.522, 0, 0, 0, 0
7, 18.5499, 65.0907, 980.574, 1217.04, 752.522, 0, 0, 0, 0
7, 18.5499, 65.0907, 980.574, 1217.04, 752.522, 0, 0, 0, 0
8, 18.5499, 65.0695, 980.572, 1217.04, 752.528, 0, 0, 0, 0
8, 18.5499, 65.0695, 980.572, 1217.27, 752.528, 0, 0, 0, 0
9, 18.5499, 65.1013, 980.572, 1217.27, 752.299, 0, 0, 0, 0
9, 18.5499, 65.1013, 980.572, 1217.27, 752.299, 0, 0, 0, 0
10, 18.5499, 65.1278, 980.574, 1217.27, 752.293, 0, 0, 0, 0
10, 18.5499, 65.1278, 980.574, 1217.27, 752.293, 0, 0, 0, 0
11, 18.5496, 65.1754, 980.575, 1217.26, 752.288, 0, 0, 0, 0
11, 18.5496, 65.1754, 980.575, 1217.26, 752.288, 0, 0, 0, 0
12, 18.5496, 65.2178, 980.577, 1217.25, 752.282, 0, 0, 0, 0
12, 18.5496, 65.2178, 980.577, 1217.25, 752.282, 0, 0, 0, 0
13, 18.5496, 65.239, 980.578, 1217.25, 752.276, 0, 0, 0, 0
13, 18.5496, 65.239, 980.578, 1217.25, 752.278, 0, 0, 0, 0
14, 18.5496, 65.1489, 980.577, 1217.26, 752.284, 0, 0, 0, 0
14, 18.5496, 65.1489, 980.577, 1217.26, 752.284, 0, 0, 0, 0
15, 18.5496, 65.1595, 980.577, 1217.26, 752.284, 0, 0, 0, 0
15, 18.5496, 65.1595, 980.577, 1217.26, 752.513, 0, 0, 0, 0
16, 18.5499, 65.1331, 980.577, 1217.26, 752.512, 0, 0, 0, 0
16, 18.5499, 65.1331, 980.577, 1217.26, 752.512, 0, 0, 0, 0
17, 18.5499, 65.1384, 980.579, 1217.25, 752.506, 0, 0, 0, 0
17, 18.5499, 65.1384, 980.579, 1217.25, 752.506, 0, 0, 0, 0
18, 18.5496, 65.1224, 980.577, 1217.26, 752.514, 0, 0, 0, 0
18, 18.5496, 65.1224, 980.577, 1217.26, 752.514, 0, 0, 0, 0
19, 18.5496, 65.1066, 980.578, 1217.25, 752.508, 0, 0, 0, 0
19, 18.5496, 65.1066, 980.578, 1217.25, 752.508, 0, 0, 0, 0
20, 18.5493, 65.1436, 980.578, 1217.25, 752.51, 0, 0, 0, 0
20, 18.5493, 65.1436, 980.578, 1217.25, 752.51, 0, 0, 0, 0
21, 18.5493, 65.1012, 980.578, 1217.25, 752.51, 0, 0, 0, 0
21, 18.5493, 65.1012, 980.578, 1217.25, 752.51, 0, 0, 0, 0
22, 18.549, 65.0694, 980.577, 1217.26, 752.512, 0, 0, 0, 0
22, 18.549, 65.0694, 980.577, 1217.26, 752.512, 0, 0, 0, 0
23, 18.549, 65.2018, 980.575, 1217.26, 752.518, 0, 0, 0, 0
23, 18.549, 65.2018, 980.575, 1217.26, 752.518, 0, 0, 0, 0
24, 18.549, 65.1435, 980.575, 1217.26, 752.518, 0, 0, 0, 0
24, 18.549, 65.1435, 980.575, 1217.49, 752.518, 0, 0, 0, 0
25, 18.5487, 65.1382, 980.573, 1217.5, 752.526, 0, 0, 0, 0
25, 18.5487, 65.1382, 980.573, 1217.5, 752.526, 0, 0, 0, 0
26, 18.5487, 65.1011, 980.573, 1217.27, 752.526, 0, 0, 0, 0
26, 18.5487, 65.1011, 980.573, 1217.27, 752.526, 0, 0, 0, 0
27, 18.5483, 65.1911, 980.574, 1217.27, 752.522, 0, 0, 0, 0
27, 18.5483, 65.1911, 980.574, 1217.27, 752.522, 0, 0, 0, 0
28, 18.5483, 65.1434, 980.574, 1217.27, 752.522, 0, 0, 0, 0
28, 18.5483, 65.1434, 980.574, 1217.27, 752.522, 0, 0, 0, 0
29, 18.5483, 65.0852, 980.573, 1217.27, 752.757, 0, 0, 0, 0
29, 18.5483, 65.0852, 980.573, 1217.27, 752.757, 0, 0, 0, 0
30, 18.5487, 65.1223, 980.575, 1217.26, 752.749, 0, 0, 0, 0
30, 18.5487, 65.1223, 980.575, 1217.26, 752.749, 0, 0, 0, 0
31, 18.5487, 65.0746, 980.575, 1217.26, 752.749, 0, 0, 0, 0
31, 18.5487, 65.0746, 980.575, 1217.03, 752.749, 0, 0, 0, 0
32, 18.549, 65.08, 980.574, 1217.04, 752.753, 0, 0, 0, 0
32, 18.549, 65.08, 980.574, 1217.04, 752.753, 0, 0, 0, 0
33, 18.549, 65.1329, 980.574, 1217.04, 752.753, 0, 0, 0, 0
33, 18.549, 65.1329, 980.574, 1217.04, 752.753, 0, 0, 0, 0
34, 18.549, 65.1329, 980.574, 1217.27, 752.753, 0, 0, 0, 0
34, 18.549, 65.1329, 980.574, 1217.27, 752.753, 0, 0, 0, 0
35, 18.5487, 65.0905, 980.577, 1217.26, 752.742, 0, 0, 0, 0
35, 18.5487, 65.0905, 980.577, 1217.26, 752.514, 0, 0, 0, 0
36, 18.549, 65.1011, 980.577, 1217.26, 752.512, 0, 0, 0, 0
36, 18.549, 65.1011, 980.577, 1217.26, 752.512, 0, 0, 0, 0
37, 18.549, 65.0376, 980.577, 1217.26, 752.512, 0, 0, 0, 0
37, 18.549, 65.0376, 980.577, 1217.26, 752.512, 0, 0, 0, 0
38, 18.549, 65.0641, 980.577, 1217.26, 752.741, 0, 0, 0, 0
39, 18.5487, 65.064, 980.575, 1217.26, 752.977, 0, 0, 0, 0
39, 18.5487, 65.064, 980.575, 1217.26, 752.977, 0, 0, 0, 0
40, 18.549, 65.0376, 980.577, 1217.26, 752.97, 0, 0, 0, 0
40, 18.549, 65.0376, 980.577, 1217.26, 752.97, 0, 0, 0, 0
41, 18.549, 65.0376, 980.577, 1217.26, 753.199, 0, 0, 0, 0
41, 18.549, 65.0376, 980.577, 1217.26, 753.199, 0, 0, 0, 0
42, 18.549, 65.0323, 980.577, 1217.26, 752.97, 0, 0, 0, 0
42, 18.549, 65.0323, 980.577, 1217.26, 752.741, 0, 0, 0, 0
43, 18.549, 65.08, 980.579, 1217.25, 752.735, 0, 0, 0, 0
43, 18.549, 65.08, 980.579, 1217.25, 752.735, 0, 0, 0, 0
44, 18.5493, 65.0111, 980.579, 1217.25, 752.733, 0, 0, 0, 0
44, 18.5493, 65.0111, 980.579, 1217.02, 752.505, 0, 0, 0, 0
45, 18.549, 65.0853, 980.579, 1217.02, 752.508, 0, 0, 0, 0
45, 18.549, 65.0853, 980.579, 1217.02, 752.508, 0, 0, 0, 0
46, 18.549, 65.0694, 980.58, 1217.02, 752.73, 0, 0, 0, 0
46, 18.549, 65.0694, 980.58, 1217.02, 752.732, 0, 0, 0, 0
47, 18.549, 65.0588, 980.58, 1217.02, 752.732, 0, 0, 0, 0
47, 18.549, 65.0588, 980.58, 1217.25, 752.732, 0, 0, 0, 0
48, 18.549, 65.0694, 980.582, 1217.24, 752.726, 0, 0, 0, 0
48, 18.549, 65.0694, 980.582, 1217.24, 752.729, 0, 0, 0, 0
49, 18.549, 65.0905, 980.582, 1217.24, 752.729, 0, 0, 0, 0
49, 18.549, 65.0905, 980.582, 1217.24, 752.729, 0, 0, 0, 0
50, 18.549, 65.0535, 980.582, 1217.24, 752.729, 0, 0, 0, 0
50, 18.549, 65.0535, 980.582, 1217.24, 752.729, 0, 0, 0, 0
51, 18.549, 65.1011, 980.582, 1217.24, 752.729, 0, 0, 0, 0
51, 18.549, 65.1011, 980.582, 1217.24, 752.958, 0, 0, 0, 0
52, 18.5487, 65.1435, 980.58, 1217.25, 752.965, 0, 0, 0, 0
52, 18.5487, 65.1435, 980.58, 1217.25, 752.965, 0, 0, 0, 0
53, 18.5487, 65.0852, 980.58, 1217.25, 752.736, 0, 0, 0, 0
53, 18.5487, 65.0852, 980.58, 1217.25, 752.736, 0, 0, 0, 0
54, 18.549, 65.1329, 980.579, 1217.26, 752.741, 0, 0, 0, 0
54, 18.549, 65.1329, 980.579, 1217.26, 752.512, 0, 0, 0, 0
55, 18.549, 65.08, 980.579, 1217.26, 752.512, 0, 0, 0, 0
55, 18.549, 65.08, 980.579, 1217.26, 752.741, 0, 0, 0, 0
56, 18.549, 65.1965, 980.579, 1217.26, 752.741, 0, 0, 0, 0
56, 18.549, 65.1965, 980.579, 1217.26, 752.741, 0, 0, 0, 0
57, 18.549, 65.1011, 980.58, 1217.25, 752.735, 0, 0, 0, 0
57, 18.549, 65.1011, 980.58, 1217.25, 752.735, 0, 0, 0, 0
58, 18.5493, 65.1065, 980.581, 1217.25, 752.733, 0, 0, 0, 0
58, 18.5493, 65.1065, 980.581, 1217.25, 752.504, 0, 0, 0, 0
59, 18.5493, 65.1489, 980.579, 1217.25, 752.51, 0, 0, 0, 0
59, 18.5493, 65.1489, 980.579, 1217.25, 752.51, 0, 0, 0, 0
