0, 18.574, 65.2901, 980.377, 1216.93, 752.647, 0, 0, 0, 0
1, 18.574, 65.2901, 980.377, 1216.93, 752.647, 0, 0, 0, 0
1, 18.574, 65.3431, 980.379, 1217.16, 752.641, 0, 0, 0, 0
2, 18.574, 65.3431, 980.379, 1216.93, 752.641, 0, 0, 0, 0
2, 18.574, 65.3431, 980.381, 1216.92, 752.635, 0, 0, 0, 0
3, 18.574, 65.3431, 980.381, 1216.92, 752.638, 0, 0, 0, 0
3, 18.5737, 65.2795, 980.38, 1216.92, 752.639, 0, 0, 0, 0
4, 18.5737, 65.2795, 980.38, 1217.15, 752.868, 0, 0, 0, 0
4, 18.5737, 65.306, 980.38, 1216.92, 752.868, 0, 0, 0, 0
5, 18.5737, 65.306, 980.38, 1216.92, 752.868, 0, 0, 0, 0
5, 18.5737, 65.3113, 980.38, 1217.15, 752.868, 0, 0, 0, 0
6, 18.5737, 65.3113, 980.38, 1217.15, 752.868, 0, 0, 0, 0
6, 18.5734, 65.3271, 980.38, 1217.16, 752.87, 0, 0, 0, 0
7, 18.5734, 65.3271, 980.38, 1216.93, 752.87, 0, 0, 0, 0
7, 18.5734, 65.3377, 980.378, 1216.93, 752.876, 0, 0, 0, 0
8, 18.5734, 65.3377, 980.378, 1216.93, 752.876, 0, 0, 0, 0
8, 18.5731, 65.3801, 980.381, 1216.92, 752.865, 0, 0, 0, 0
9, 18.5731, 65.3801, 980.381, 1216.92, 752.866, 0, 0, 0, 0
9, 18.5731, 65.3589, 980.381, 1216.92, 752.866, 0, 0, 0, 0
10, 18.5731, 65.3589, 980.381, 1216.92, 752.866, 0, 0, 0, 0
10, 18.5731, 65.3483, 980.383, 1216.92, 752.86, 0, 0, 0, 0
11, 18.5731, 65.3483, 980.383, 1217.15, 752.863, 0, 0, 0, 0
11, 18.5727, 65.38, 980.382, 1217.15, 752.865, 0, 0, 0, 0
12, 18.5727, 65.38, 980.382, 1217.15, 752.865, 0, 0, 0, 0
12, 18.5727, 65.3482, 980.381, 1217.16, 752.871, 0, 0, 0, 0
13, 18.5727, 65.3482, 980.381, 1217.16, 752.871, 0, 0, 0, 0
13, 18.5724, 65.3588, 980.38, 1217.16, 752.874, 0, 0, 0, 0
14, 18.5724, 65.3588, 980.38, 1217.16, 752.874, 0, 0, 0, 0
14, 18.5724, 65.3429, 980.378, 1217.17, 752.88, 0, 0, 0, 0
15, 18.5724, 65.3429, 980.378, 1217.17, 752.88, 0, 0, 0, 0
15, 18.5721, 65.2793, 980.378, 1217.17, 752.881, 0, 0, 0, 0
16, 18.5721, 65.2793, 980.378, 1217.17, 752.881, 0, 0, 0, 0
16, 18.5721, 65.3216, 980.381, 1216.93, 752.869, 0, 0, 0, 0
17, 18.5721, 65.3216, 980.381, 1216.93, 752.869, 0, 0, 0, 0
17, 18.5718, 65.3057, 980.382, 1216.92, 752.865, 0, 0, 0, 0
18, 18.5718, 65.3057, 980.382, 1216.92, 752.865, 0, 0, 0, 0
18, 18.5718, 65.3004, 980.381, 1216.93, 752.871, 0, 0, 0, 0
19, 18.5718, 65.3004, 980.381, 1216.93, 752.871, 0, 0, 0, 0
19, 18.5721, 65.274, 980.381, 1216.93, 752.869, 0, 0, 0, 0
20, 18.5721, 65.274, 980.381, 1217.15, 752.869, 0, 0, 0, 0
20, 18.5718, 65.2368, 980.382, 1217.15, 752.865, 0, 0, 0, 0
21, 18.5718, 65.2368, 980.382, 1217.15, 752.865, 0, 0, 0, 0
21, 18.5718, 65.2421, 980.382, 1217.15, 752.865, 0, 0, 0, 0
22, 18.5718, 65.2421, 980.382, 1217.15, 752.865, 0, 0, 0, 0
22, 18.5715, 65.2156, 980.382, 1217.15, 752.867, 0, 0, 0, 0
23, 18.5715, 65.2156, 980.382, 1216.92, 752.867, 0, 0, 0, 0
23, 18.5715, 65.295, 980.382, 1216.92, 752.867, 0, 0, 0, 0
24, 18.5715, 65.295, 980.382, 1216.92, 752.867, 0, 0, 0, 0
24, 18.5715, 65.2898, 980.383, 1216.92, 752.861, 0, 0, 0, 0
25, 18.5715, 65.2898, 980.383, 1216.92, 752.862, 0, 0, 0, 0
25, 18.5712, 65.295, 980.383, 1217.15, 752.863, 0, 0, 0, 0
26, 18.5712, 65.295, 980.383, 1217.15, 752.863, 0, 0, 0, 0
26, 18.5712, 65.2632, 980.383, 1217.15, 752.863, 0, 0, 0, 0
27, 18.5712, 65.2632, 980.383, 1216.92, 752.863, 0, 0, 0, 0
27, 18.5712, 65.2844, 980.383, 1216.92, 752.863, 0, 0, 0, 0
28, 18.5712, 65.2844, 980.383, 1216.92, 752.863, 0, 0, 0, 0
28, 18.5708, 65.3003, 980.382, 1216.92, 752.866, 0, 0, 0, 0
29, 18.5708, 65.3003, 980.382, 1216.92, 752.866, 0, 0, 0, 0
29, 18.5708, 65.3109, 980.384, 1216.92, 752.859, 0, 0, 0, 0
30, 18.5708, 65.3109, 980.384, 1216.92, 752.861, 0, 0, 0, 0
30, 18.5708, 65.3268, 980.384, 1216.92, 752.861, 0, 0, 0, 0
31, 18.5708, 65.3268, 980.384, 1216.92, 752.861, 0, 0, 0, 0
