0, 18.5449, 65.0953, 980.61, 1217.2, 751.771, 0, 0, 0, 0
1, 18.5449, 65.0847, 980.61, 1217.2, 752, 0, 0, 0, 0
1, 18.5449, 65.0847, 980.61, 1217.2, 752, 0, 0, 0, 0
2, 18.5445, 65.0899, 980.608, 1217.21, 752.007, 0, 0, 0, 0
2, 18.5445, 65.0899, 980.608, 1217.21, 751.778, 0, 0, 0, 0
3, 18.5442, 65.074, 980.608, 1217.21, 751.781, 0, 0, 0, 0
3, 18.5442, 65.074, 980.608, 1217.21, 751.781, 0, 0, 0, 0
4, 18.5442, 65.0793, 980.608, 1217.21, 752.009, 0, 0, 0, 0
4, 18.5442, 65.0793, 980.608, 1217.21, 752.009, 0, 0, 0, 0
5, 18.5442, 65.0687, 980.606, 1217.22, 752.016, 0, 0, 0, 0
5, 18.5442, 65.0687, 980.606, 1217.22, 752.016, 0, 0, 0, 0
6, 18.5442, 65.1005, 980.606, 1217.22, 752.016, 0, 0, 0, 0
6, 18.5442, 65.1005, 980.606, 1217.22, 752.016, 0, 0, 0, 0
7, 18.5442, 65.021, 980.606, 1217.22, 752.016, 0, 0, 0, 0
7, 18.5442, 65.021, 980.606, 1217.22, 752.016, 0, 0, 0, 0
8, 18.5445, 65.0688, 980.607, 1217.21, 751.784, 0, 0, 0, 0
8, 18.5445, 65.0688, 980.607, 1217.21, 751.784, 0, 0, 0, 0
9, 18.5445, 65.0211, 980.607, 1217.21, 752.013, 0, 0, 0, 0
9, 18.5445, 65.0211, 980.607, 1217.21, 752.013, 0, 0, 0, 0
10, 18.5445, 64.9946, 980.607, 1217.21, 752.013, 0, 0, 0, 0
10, 18.5445, 64.9946, 980.607, 1217.21, 752.242, 0, 0, 0, 0
11, 18.5449, 65.1535, 980.605, 1217.22, 752.247, 0, 0, 0, 0
11, 18.5449, 65.1535, 980.605, 1217.22, 752.247, 0, 0, 0, 0
12, 18.5449, 65.1112, 980.605, 1217.22, 752.018, 0, 0, 0, 0
12, 18.5449, 65.1112, 980.605, 1217.22, 752.018, 0, 0, 0, 0
13, 18.5449, 65.0741, 980.607, 1217.21, 752.012, 0, 0, 0, 0
13, 18.5449, 65.0741, 980.607, 1217.21, 751.783, 0, 0, 0, 0
14, 18.5449, 65.0953, 980.605, 1217.22, 751.789, 0, 0, 0, 0
14, 18.5449, 65.0953, 980.605, 1217.22, 751.789, 0, 0, 0, 0
15, 18.5449, 65.1059, 980.607, 1217.21, 751.783, 0, 0, 0, 0
15, 18.5449, 65.1059, 980.607, 1217.21, 752.012, 0, 0, 0, 0
16, 18.5445, 65.0952, 980.605, 1217.22, 751.79, 0, 0, 0, 0
16, 18.5445, 65.0952, 980.605, 1217.22, 751.79, 0, 0, 0, 0
17, 18.5445, 65.1376, 980.605, 1217.22, 751.79, 0, 0, 0, 0
17, 18.5445, 65.1376, 980.605, 1217.22, 751.79, 0, 0, 0, 0
18, 18.5445, 65.1429, 980.607, 1217.21, 751.784, 0, 0, 0, 0
18, 18.5445, 65.1429, 980.607, 1217.21, 751.784, 0, 0, 0, 0
19, 18.5442, 65.1852, 980.606, 1217.22, 751.787, 0, 0, 0, 0
19, 18.5442, 65.1852, 980.606, 1217.22, 752.016, 0, 0, 0, 0
20, 18.5445, 65.127, 980.605, 1217.22, 752.019, 0, 0, 0, 0
20, 18.5445, 65.127, 980.605, 1217.22, 752.019, 0, 0, 0, 0
