0, 18.5585, 65.1131, 980.559, 1217.3, 753.01, 0, 0, 0, 0
1, 18.5585, 65.1131, 980.559, 1217.3, 752.781, 0, 0, 0, 0
1, 18.5585, 65.076, 980.561, 1217.29, 752.546, 0, 0, 0, 0
2, 18.5585, 65.076, 980.561, 1217.29, 752.546, 0, 0, 0, 0
2, 18.5585, 65.0707, 980.561, 1217.29, 752.546, 0, 0, 0, 0
3, 18.5585, 65.0707, 980.561, 1217.29, 752.546, 0, 0, 0, 0
3, 18.5585, 65.0707, 980.561, 1217.29, 752.546, 0, 0, 0, 0
4, 18.5585, 65.0707, 980.561, 1217.29, 752.546, 0, 0, 0, 0
4, 18.5585, 65.0548, 980.561, 1217.29, 752.546, 0, 0, 0, 0
5, 18.5585, 65.0548, 980.561, 1217.29, 752.546, 0, 0, 0, 0
5, 18.5585, 64.9912, 980.561, 1217.29, 752.775, 0, 0, 0, 0
6, 18.5585, 64.9912, 980.561, 1217.29, 752.775, 0, 0, 0, 0
6, 18.5582, 65.0124, 980.562, 1217.29, 752.771, 0, 0, 0, 0
7, 18.5582, 65.0124, 980.562, 1217.29, 752.771, 0, 0, 0, 0
7, 18.5585, 65.0336, 980.564, 1217.28, 752.763, 0, 0, 0, 0
8, 18.5585, 65.0336, 980.564, 1217.28, 752.992, 0, 0, 0, 0
8, 18.5582, 65.0018, 980.562, 1217.29, 753, 0, 0, 0, 0
9, 18.5582, 65.0018, 980.562, 1217.29, 753, 0, 0, 0, 0
9, 18.5585, 65.0866, 980.564, 1217.28, 752.763, 0, 0, 0, 0
10, 18.5585, 65.0866, 980.564, 1217.28, 752.763, 0, 0, 0, 0
10, 18.5585, 65.023, 980.564, 1217.28, 752.763, 0, 0, 0, 0
11, 18.5585, 65.023, 980.564, 1217.28, 752.992, 0, 0, 0, 0
11, 18.5588, 65.0973, 980.563, 1217.28, 752.996, 0, 0, 0, 0
12, 18.5588, 65.0973, 980.563, 1217.51, 752.767, 0, 0, 0, 0
12, 18.5588, 65.0496, 980.567, 1217.5, 752.754, 0, 0, 0, 0
13, 18.5588, 65.0496, 980.567, 1217.5, 752.986, 0, 0, 0, 0
13, 18.5591, 65.0761, 980.567, 1217.27, 752.985, 0, 0, 0, 0
14, 18.5591, 65.0761, 980.567, 1217.27, 752.985, 0, 0, 0, 0
14, 18.5591, 65.0443, 980.567, 1217.27, 752.985, 0, 0, 0, 0
15, 18.5591, 65.0443, 980.567, 1217.27, 753.214, 0, 0, 0, 0
15, 18.5588, 65.0602, 980.568, 1217.27, 753.209, 0, 0, 0, 0
16, 18.5588, 65.0602, 980.568, 1217.27, 752.983, 0, 0, 0, 0
16, 18.5585, 65.0813, 980.568, 1217.27, 752.985, 0, 0, 0, 0
17, 18.5585, 65.0813, 980.568, 1217.5, 752.985, 0, 0, 0, 0
17, 18.5588, 65.0178, 980.567, 1217.27, 752.76, 0, 0, 0, 0
18, 18.5588, 65.0178, 980.567, 1217.27, 752.76, 0, 0, 0, 0
18, 18.5588, 65.0814, 980.567, 1217.27, 752.531, 0, 0, 0, 0
19, 18.5588, 65.0814, 980.567, 1217.27, 752.76, 0, 0, 0, 0
19, 18.5588, 65.1449, 980.567, 1217.27, 752.76, 0, 0, 0, 0
20, 18.5588, 65.1449, 980.567, 1217.27, 752.989, 0, 0, 0, 0
20, 18.5588, 65.1449, 980.568, 1217.27, 752.983, 0, 0, 0, 0
21, 18.5588, 65.1449, 980.568, 1217.27, 752.983, 0, 0, 0, 0
21, 18.5588, 65.129, 980.57, 1217.49, 753.206, 0, 0, 0, 0
22, 18.5588, 65.129, 980.57, 1217.49, 753.209, 0, 0, 0, 0
22, 18.5585, 65.1184, 980.57, 1217.5, 753.211, 0, 0, 0, 0
23, 18.5585, 65.1184, 980.57, 1217.5, 753.44, 0, 0, 0, 0
23, 18.5585, 65.0548, 980.571, 1217.49, 753.434, 0, 0, 0, 0
24, 18.5585, 65.0548, 980.571, 1217.26, 753.436, 0, 0, 0, 0
24, 18.5585, 65.0177, 980.573, 1217.26, 753.43, 0, 0, 0, 0
25, 18.5585, 65.0177, 980.573, 1217.26, 753.433, 0, 0, 0, 0
25, 18.5582, 64.9541, 980.572, 1217.26, 753.435, 0, 0, 0, 0
26, 18.5582, 64.9541, 980.572, 1217.26, 753.435, 0, 0, 0, 0
26, 18.5582, 65.023, 980.574, 1217.26, 753.429, 0, 0, 0, 0
27, 18.5582, 65.023, 980.574, 1217.26, 753.202, 0, 0, 0, 0
27, 18.5585, 64.9277, 980.575, 1217.26, 753.2, 0, 0, 0, 0
28, 18.5585, 64.9277, 980.575, 1217.26, 752.972, 0, 0, 0, 0
28, 18.5585, 64.97, 980.575, 1217.26, 752.972, 0, 0, 0, 0
29, 18.5585, 64.97, 980.575, 1217.26, 752.743, 0, 0, 0, 0
29, 18.5585, 64.88, 980.575, 1217.26, 752.743, 0, 0, 0, 0
30, 18.5585, 64.88, 980.575, 1217.26, 752.743, 0, 0, 0, 0
30, 18.5585, 64.9436, 980.575, 1217.26, 752.972, 0, 0, 0, 0
31, 18.5585, 64.9436, 980.575, 1217.26, 753.201, 0, 0, 0, 0
31, 18.5582, 64.8958, 980.576, 1217.25, 753.197, 0, 0, 0, 0
32, 18.5582, 64.8958, 980.576, 1217.26, 752.97, 0, 0, 0, 0
32, 18.5582, 64.8905, 980.577, 1217.25, 752.964, 0, 0, 0, 0
33, 18.5582, 64.8905, 980.577, 1217.25, 752.738, 0, 0, 0, 0
33, 18.5582, 64.97, 980.577, 1217.25, 752.509, 0, 0, 0, 0
34, 18.5582, 64.97, 980.577, 1217.25, 752.509, 0, 0, 0, 0
34, 18.5582, 64.917, 980.577, 1217.25, 752.509, 0, 0, 0, 0
35, 18.5582, 64.917, 980.577, 1217.25, 752.509, 0, 0, 0, 0
35, 18.5579, 64.9753, 980.577, 1217.25, 752.51, 0, 0, 0, 0
36, 18.5579, 64.9753, 980.577, 1217.25, 752.739, 0, 0, 0, 0
36, 18.5579, 64.9753, 980.575, 1217.26, 752.745, 0, 0, 0, 0
37, 18.5579, 64.9753, 980.575, 1217.26, 752.974, 0, 0, 0, 0
37, 18.5575, 64.9434, 980.575, 1217.26, 753.205, 0, 0, 0, 0
38, 18.5575, 64.9434, 980.575, 1217.26, 753.205, 0, 0, 0, 0
38, 18.5575, 65.0229, 980.575, 1217.26, 753.205, 0, 0, 0, 0
39, 18.5575, 65.0229, 980.575, 1217.49, 753.205, 0, 0, 0, 0
39, 18.5572, 65.0228, 980.574, 1217.49, 753.208, 0, 0, 0, 0
40, 18.5572, 65.0228, 980.574, 1217.49, 753.208, 0, 0, 0, 0
40, 18.5572, 64.991, 980.574, 1217.49, 753.208, 0, 0, 0, 0
41, 18.5572, 64.991, 980.574, 1217.26, 752.979, 0, 0, 0, 0
42, 18.5572, 65.0705, 980.577, 1217.25, 752.967, 0, 0, 0, 0
42, 18.5572, 65.0864, 980.576, 1217.26, 752.744, 0, 0, 0, 0
43, 18.5572, 65.0864, 980.576, 1217.26, 752.744, 0, 0, 0, 0
43, 18.5575, 65.06, 980.576, 1217.26, 752.742, 0, 0, 0, 0
44, 18.5575, 65.06, 980.576, 1217.26, 752.971, 0, 0, 0, 0
44, 18.5575, 65.0812, 980.575, 1217.26, 752.977, 0, 0, 0, 0
45, 18.5575, 65.0812, 980.575, 1217.26, 753.206, 0, 0, 0, 0
45, 18.5579, 65.06, 980.575, 1217.26, 753.203, 0, 0, 0, 0
46, 18.5579, 65.06, 980.575, 1217.26, 753.203, 0, 0, 0, 0
46, 18.5579, 65.1183, 980.575, 1217.26, 752.745, 0, 0, 0, 0
47, 18.5579, 65.1183, 980.575, 1217.26, 752.516, 0, 0, 0, 0
47, 18.5579, 65.1236, 980.575, 1217.26, 752.516, 0, 0, 0, 0
48, 18.5579, 65.1236, 980.575, 1217.26, 752.745, 0, 0, 0, 0
48, 18.5575, 65.0971, 980.575, 1217.26, 752.748, 0, 0, 0, 0
49, 18.5575, 65.0971, 980.575, 1217.26, 752.748, 0, 0, 0, 0
49, 18.5579, 65.0335, 980.575, 1217.03, 752.745, 0, 0, 0, 0
50, 18.5579, 65.0335, 980.575, 1217.03, 752.745, 0, 0, 0, 0
50, 18.5579, 65.0071, 980.575, 1217.03, 752.974, 0, 0, 0, 0
51, 18.5579, 65.0071, 980.575, 1217.03, 752.745, 0, 0, 0, 0
51, 18.5579, 65.0812, 980.574, 1217.04, 752.751, 0, 0, 0, 0
52, 18.5579, 65.0812, 980.574, 1217.27, 752.751, 0, 0, 0, 0
52, 18.5575, 65.0759, 980.575, 1217.26, 752.748, 0, 0, 0, 0
53, 18.5575, 65.0759, 980.575, 1217.26, 752.977, 0, 0, 0, 0
53, 18.5579, 64.9965, 980.575, 1217.26, 752.974, 0, 0, 0, 0
