0, 18.5547, 65.1019, 980.596, 1217.25, 751.821, 0, 0, 0, 0
1, 18.5547, 65.1019, 980.596, 1217.25, 752.05, 0, 0, 0, 0
1, 18.5547, 65.1019, 980.596, 1217.25, 752.05, 0, 0, 0, 0
2, 18.5547, 65.139, 980.598, 1217.25, 752.044, 0, 0, 0, 0
2, 18.5547, 65.139, 980.598, 1217.25, 752.044, 0, 0, 0, 0
3, 18.5544, 65.139, 980.598, 1217.02, 752.046, 0, 0, 0, 0
3, 18.5544, 65.139, 980.598, 1217.02, 752.046, 0, 0, 0, 0
4, 18.5544, 65.1496, 980.598, 1217.02, 752.046, 0, 0, 0, 0
4, 18.5544, 65.1496, 980.598, 1217.02, 752.046, 0, 0, 0, 0
5, 18.5547, 65.2026, 980.598, 1217.25, 752.044, 0, 0, 0, 0
5, 18.5547, 65.2026, 980.598, 1217.25, 752.044, 0, 0, 0, 0
6, 18.5547, 65.1708, 980.598, 1217.25, 751.815, 0, 0, 0, 0
6, 18.5547, 65.1708, 980.598, 1217.25, 751.815, 0, 0, 0, 0
7, 18.555, 65.1868, 980.597, 1217.25, 751.819, 0, 0, 0, 0
7, 18.555, 65.1868, 980.597, 1217.25, 751.819, 0, 0, 0, 0
8, 18.555, 65.1391, 980.597, 1217.25, 751.819, 0, 0, 0, 0
8, 18.555, 65.1391, 980.597, 1217.25, 751.819, 0, 0, 0, 0
9, 18.5553, 65.1868, 980.598, 1217.25, 751.817, 0, 0, 0, 0
9, 18.5553, 65.1868, 980.598, 1217.25, 751.817, 0, 0, 0, 0
10, 18.5553, 65.2345, 980.598, 1217.25, 751.817, 0, 0, 0, 0
10, 18.5553, 65.2345, 980.598, 1217.25, 751.817, 0, 0, 0, 0
11, 18.5553, 65.2027, 980.598, 1217.25, 751.817, 0, 0, 0, 0
11, 18.5553, 65.2027, 980.598, 1217.25, 751.817, 0, 0, 0, 0
12, 18.5553, 65.2239, 980.598, 1217.25, 751.817, 0, 0, 0, 0
12, 18.5553, 65.2239, 980.598, 1217.25, 752.046, 0, 0, 0, 0
13, 18.5553, 65.2557, 980.599, 1217.24, 752.04, 0, 0, 0, 0
13, 18.5553, 65.2557, 980.599, 1217.24, 752.04, 0, 0, 0, 0
14, 18.5553, 65.2186, 980.599, 1217.24, 751.811, 0, 0, 0, 0
14, 18.5553, 65.2186, 980.599, 1217.24, 751.811, 0, 0, 0, 0
15, 18.5556, 65.2345, 980.6, 1217.24, 751.809, 0, 0, 0, 0
15, 18.5556, 65.2345, 980.6, 1217.24, 751.809, 0, 0, 0, 0
16, 18.5556, 65.2504, 980.6, 1217.24, 751.809, 0, 0, 0, 0
16, 18.5556, 65.2504, 980.6, 1217.24, 751.809, 0, 0, 0, 0
17, 18.556, 65.2929, 980.602, 1217.23, 751.801, 0, 0, 0, 0
17, 18.556, 65.2929, 980.602, 1217.23, 751.801, 0, 0, 0, 0
18, 18.5563, 65.1764, 980.603, 1217.23, 752.028, 0, 0, 0, 0
18, 18.5563, 65.1764, 980.603, 1217.23, 752.028, 0, 0, 0, 0
19, 18.556, 65.2293, 980.602, 1217.23, 752.03, 0, 0, 0, 0
19, 18.556, 65.2293, 980.602, 1217.23, 752.03, 0, 0, 0, 0
20, 18.5563, 65.2187, 980.603, 1217.23, 752.028, 0, 0, 0, 0
20, 18.5563, 65.2187, 980.603, 1217.23, 752.028, 0, 0, 0, 0
21, 18.5563, 65.2452, 980.601, 1217.24, 752.034, 0, 0, 0, 0
21, 18.5563, 65.2452, 980.601, 1217.24, 752.034, 0, 0, 0, 0
22, 18.5566, 65.2506, 980.603, 1217.23, 751.797, 0, 0, 0, 0
22, 18.5566, 65.2506, 980.603, 1217.23, 751.797, 0, 0, 0, 0
23, 18.5566, 65.2241, 980.601, 1217.23, 751.804, 0, 0, 0, 0
23, 18.5566, 65.2241, 980.601, 1217.23, 751.804, 0, 0, 0, 0
24, 18.5569, 65.2665, 980.604, 1217.23, 751.795, 0, 0, 0, 0
24, 18.5569, 65.2665, 980.604, 1217.23, 752.024, 0, 0, 0, 0
25, 18.5569, 65.1817, 980.604, 1217.23, 752.024, 0, 0, 0, 0
25, 18.5569, 65.1817, 980.604, 1217.23, 752.024, 0, 0, 0, 0
26, 18.5569, 65.2347, 980.605, 1217.22, 752.018, 0, 0, 0, 0
26, 18.5569, 65.2347, 980.605, 1217.22, 752.018, 0, 0, 0, 0
27, 18.5569, 65.1712, 980.605, 1217.22, 752.018, 0, 0, 0, 0
27, 18.5569, 65.1712, 980.605, 1217.22, 752.018, 0, 0, 0, 0
28, 18.5566, 65.1923, 980.605, 1217.22, 752.02, 0, 0, 0, 0
28, 18.5566, 65.1923, 980.605, 1216.99, 752.02, 0, 0, 0, 0
29, 18.5566, 65.2135, 980.605, 1217.22, 752.02, 0, 0, 0, 0
29, 18.5566, 65.2135, 980.605, 1217.22, 752.02, 0, 0, 0, 0
30, 18.5566, 65.1976, 980.605, 1217.22, 752.02, 0, 0, 0, 0
30, 18.5566, 65.1976, 980.605, 1217.22, 752.02, 0, 0, 0, 0
31, 18.5569, 65.1976, 980.605, 1217.22, 752.018, 0, 0, 0, 0
31, 18.5569, 65.1976, 980.605, 1217.45, 752.018, 0, 0, 0, 0
32, 18.5569, 65.15, 980.607, 1217.44, 752.012, 0, 0, 0, 0
32, 18.5569, 65.15, 980.607, 1217.21, 752.012, 0, 0, 0, 0
33, 18.5566, 65.1605, 980.605, 1217.22, 752.02, 0, 0, 0, 0
33, 18.5566, 65.1605, 980.605, 1217.22, 752.02, 0, 0, 0, 0
34, 18.5566, 65.1923, 980.605, 1217.22, 752.02, 0, 0, 0, 0
34, 18.5566, 65.1923, 980.605, 1217.22, 752.02, 0, 0, 0, 0
35, 18.5566, 65.2188, 980.605, 1216.99, 752.02, 0, 0, 0, 0
35, 18.5566, 65.2188, 980.605, 1216.99, 752.02, 0, 0, 0, 0
36, 18.5566, 65.1923, 980.603, 1217, 752.026, 0, 0, 0, 0
36, 18.5566, 65.1923, 980.603, 1217, 752.026, 0, 0, 0, 0
37, 18.5569, 65.1923, 980.604, 1217.23, 752.024, 0, 0, 0, 0
37, 18.5569, 65.1923, 980.604, 1217.23, 752.024, 0, 0, 0, 0
38, 18.5566, 65.1446, 980.601, 1217.23, 752.032, 0, 0, 0, 0
38, 18.5566, 65.1446, 980.601, 1217.23, 752.032, 0, 0, 0, 0
39, 18.5566, 65.1393, 980.601, 1217.23, 752.032, 0, 0, 0, 0
39, 18.5566, 65.1393, 980.601, 1217.23, 752.032, 0, 0, 0, 0
40, 18.5563, 65.081, 980.601, 1217.24, 752.034, 0, 0, 0, 0
40, 18.5563, 65.081, 980.601, 1217.24, 752.034, 0, 0, 0, 0
41, 18.556, 65.0598, 980.599, 1217.24, 751.813, 0, 0, 0, 0
41, 18.556, 65.0598, 980.599, 1217.24, 751.813, 0, 0, 0, 0
42, 18.556, 65.1074, 980.599, 1217.24, 751.813, 0, 0, 0, 0
42, 18.556, 65.1074, 980.599, 1217.24, 751.813, 0, 0, 0, 0
43, 18.5556, 65.0862, 980.598, 1217.25, 751.816, 0, 0, 0, 0
43, 18.5556, 65.0862, 980.598, 1217.25, 751.816, 0, 0, 0, 0
44, 18.5556, 65.118, 980.598, 1217.25, 751.816, 0, 0, 0, 0
44, 18.5556, 65.118, 980.598, 1217.25, 752.045, 0, 0, 0, 0
45, 18.5556, 65.1286, 980.596, 1217.25, 752.051, 0, 0, 0, 0
45, 18.5556, 65.1286, 980.596, 1217.25, 752.051, 0, 0, 0, 0
46, 18.5553, 65.1127, 980.596, 1217.25, 752.052, 0, 0, 0, 0
46, 18.5553, 65.1127, 980.596, 1217.25, 752.052, 0, 0, 0, 0
47, 18.5553, 65.1497, 980.596, 1217.25, 752.052, 0, 0, 0, 0
47, 18.5553, 65.1497, 980.596, 1217.48, 752.052, 0, 0, 0, 0
48, 18.5556, 65.1233, 980.6, 1217.47, 752.038, 0, 0, 0, 0
48, 18.5556, 65.1233, 980.6, 1217.47, 752.038, 0, 0, 0, 0
49, 18.5556, 65.1551, 980.6, 1217.24, 752.038, 0, 0, 0, 0
49, 18.5556, 65.1551, 980.6, 1217.24, 752.038, 0, 0, 0, 0
50, 18.5556, 65.0968, 980.6, 1217.24, 752.038, 0, 0, 0, 0
50, 18.5556, 65.0968, 980.6, 1217.24, 752.038, 0, 0, 0, 0
51, 18.5556, 65.1445, 980.598, 1217.25, 752.045, 0, 0, 0, 0
51, 18.5556, 65.1445, 980.598, 1217.25, 752.045, 0, 0, 0, 0
52, 18.5556, 65.118, 980.6, 1217.24, 752.038, 0, 0, 0, 0
52, 18.5556, 65.118, 980.6, 1217.24, 752.038, 0, 0, 0, 0
53, 18.5553, 65.155, 980.601, 1217.23, 752.033, 0, 0, 0, 0
53, 18.5553, 65.155, 980.601, 1217.23, 752.033, 0, 0, 0, 0
54, 18.5553, 65.1021, 980.601, 1217.23, 752.033, 0, 0, 0, 0
