0, 18.548, 65.0798, 980.609, 1216.78, 750.89, 0, 0, 0, 0
1, 18.5477, 65.1063, 980.607, 1216.79, 750.897, 0, 0, 0, 0
1, 18.5477, 65.1063, 980.607, 1216.79, 750.897, 0, 0, 0, 0
2, 18.5477, 65.1275, 980.605, 1216.79, 751.132, 0, 0, 0, 0
2, 18.5477, 65.1275, 980.605, 1216.79, 751.132, 0, 0, 0, 0
3, 18.5477, 65.1169, 980.605, 1216.79, 751.132, 0, 0, 0, 0
3, 18.5477, 65.1169, 980.605, 1216.79, 751.361, 0, 0, 0, 0
4, 18.5474, 65.2228, 980.605, 1216.79, 751.364, 0, 0, 0, 0
4, 18.5474, 65.2228, 980.605, 1216.79, 751.135, 0, 0, 0, 0
5, 18.5474, 65.244, 980.605, 1216.79, 751.135, 0, 0, 0, 0
5, 18.5474, 65.244, 980.605, 1216.79, 750.906, 0, 0, 0, 0
6, 18.5471, 65.2016, 980.606, 1216.79, 750.901, 0, 0, 0, 0
6, 18.5471, 65.2016, 980.606, 1216.79, 750.901, 0, 0, 0, 0
7, 18.5471, 65.2439, 980.606, 1216.79, 750.901, 0, 0, 0, 0
7, 18.5471, 65.2439, 980.606, 1216.79, 750.901, 0, 0, 0, 0
8, 18.5474, 65.2281, 980.608, 1216.78, 750.894, 0, 0, 0, 0
8, 18.5474, 65.2281, 980.608, 1216.78, 750.894, 0, 0, 0, 0
9, 18.5471, 65.2227, 980.608, 1216.78, 750.895, 0, 0, 0, 0
9, 18.5471, 65.2227, 980.608, 1216.78, 750.895, 0, 0, 0, 0
10, 18.5468, 65.1803, 980.609, 1216.78, 751.12, 0, 0, 0, 0
10, 18.5468, 65.1803, 980.609, 1216.78, 751.12, 0, 0, 0, 0
11, 18.5468, 65.1379, 980.609, 1216.78, 751.578, 0, 0, 0, 0
11, 18.5468, 65.1379, 980.609, 1216.55, 751.578, 0, 0, 0, 0
12, 18.5464, 65.1538, 980.608, 1216.55, 751.58, 0, 0, 0, 0
12, 18.5464, 65.1538, 980.608, 1216.55, 751.58, 0, 0, 0, 0
13, 18.5464, 65.122, 980.608, 1216.55, 751.58, 0, 0, 0, 0
13, 18.5464, 65.122, 980.608, 1216.78, 751.351, 0, 0, 0, 0
14, 18.5464, 65.1114, 980.608, 1216.78, 751.122, 0, 0, 0, 0
14, 18.5464, 65.1114, 980.608, 1216.78, 751.122, 0, 0, 0, 0
15, 18.5464, 65.1167, 980.61, 1216.78, 750.887, 0, 0, 0, 0
15, 18.5464, 65.1167, 980.61, 1216.78, 751.116, 0, 0, 0, 0
16, 18.5464, 65.1061, 980.61, 1216.78, 751.116, 0, 0, 0, 0
16, 18.5464, 65.1061, 980.61, 1216.78, 751.116, 0, 0, 0, 0
17, 18.5464, 65.1061, 980.61, 1216.78, 751.116, 0, 0, 0, 0
17, 18.5464, 65.1061, 980.61, 1216.78, 751.116, 0, 0, 0, 0
18, 18.5461, 65.1061, 980.609, 1216.78, 751.117, 0, 0, 0, 0
18, 18.5461, 65.1061, 980.609, 1216.78, 751.117, 0, 0, 0, 0
19, 18.5458, 65.0848, 980.61, 1216.77, 751.114, 0, 0, 0, 0
19, 18.5458, 65.0848, 980.61, 1216.77, 751.343, 0, 0, 0, 0
20, 18.5458, 65.1272, 980.61, 1216.77, 751.343, 0, 0, 0, 0
20, 18.5458, 65.1272, 980.61, 1216.77, 751.343, 0, 0, 0, 0
21, 18.5458, 65.1219, 980.61, 1216.77, 751.343, 0, 0, 0, 0
21, 18.5458, 65.1219, 980.61, 1216.77, 751.343, 0, 0, 0, 0
22, 18.5458, 65.1007, 980.61, 1216.77, 751.572, 0, 0, 0, 0
22, 18.5458, 65.1007, 980.61, 1216.77, 751.572, 0, 0, 0, 0
23, 18.5458, 65.159, 980.612, 1216.54, 751.337, 0, 0, 0, 0
23, 18.5458, 65.159, 980.612, 1216.54, 751.337, 0, 0, 0, 0
24, 18.5458, 65.1325, 980.612, 1216.54, 751.337, 0, 0, 0, 0
24, 18.5458, 65.1325, 980.612, 1216.54, 751.108, 0, 0, 0, 0
25, 18.5458, 65.1484, 980.61, 1216.54, 751.114, 0, 0, 0, 0
25, 18.5458, 65.1484, 980.61, 1216.54, 751.114, 0, 0, 0, 0
26, 18.5458, 65.1113, 980.609, 1216.78, 751.349, 0, 0, 0, 0
26, 18.5458, 65.1113, 980.609, 1216.78, 751.349, 0, 0, 0, 0
27, 18.5455, 65.1536, 980.61, 1216.78, 751.574, 0, 0, 0, 0
27, 18.5455, 65.1536, 980.61, 1216.78, 751.803, 0, 0, 0, 0
28, 18.5458, 65.1643, 980.609, 1216.78, 751.807, 0, 0, 0, 0
28, 18.5458, 65.1643, 980.609, 1216.78, 752.036, 0, 0, 0, 0
29, 18.5461, 65.1696, 980.609, 1216.78, 752.033, 0, 0, 0, 0
29, 18.5461, 65.1696, 980.609, 1216.78, 752.033, 0, 0, 0, 0
30, 18.5458, 65.1855, 980.609, 1217.01, 752.036, 0, 0, 0, 0
30, 18.5458, 65.1855, 980.609, 1217.01, 752.036, 0, 0, 0, 0
31, 18.5458, 65.2278, 980.61, 1216.77, 751.801, 0, 0, 0, 0
31, 18.5458, 65.2278, 980.61, 1216.77, 752.029, 0, 0, 0, 0
32, 18.5461, 65.2385, 980.609, 1216.78, 752.033, 0, 0, 0, 0
32, 18.5461, 65.2385, 980.609, 1216.78, 751.804, 0, 0, 0, 0
33, 18.5461, 65.3127, 980.609, 1216.78, 751.804, 0, 0, 0, 0
33, 18.5461, 65.3127, 980.609, 1216.78, 751.804, 0, 0, 0, 0
34, 18.5461, 65.2597, 980.609, 1216.78, 751.804, 0, 0, 0, 0
34, 18.5461, 65.2597, 980.609, 1216.78, 751.804, 0, 0, 0, 0
35, 18.5461, 65.2968, 980.608, 1216.78, 751.81, 0, 0, 0, 0
35, 18.5461, 65.2968, 980.608, 1217.01, 751.81, 0, 0, 0, 0
36, 18.5461, 65.2597, 980.609, 1217.01, 751.804, 0, 0, 0, 0
36, 18.5461, 65.2597, 980.609, 1217.01, 751.804, 0, 0, 0, 0
37, 18.5461, 65.3233, 980.609, 1217.01, 751.804, 0, 0, 0, 0
37, 18.5461, 65.3233, 980.609, 1216.78, 752.033, 0, 0, 0, 0
38, 18.5461, 65.3074, 980.609, 1216.78, 752.033, 0, 0, 0, 0
38, 18.5461, 65.3074, 980.609, 1216.78, 752.033, 0, 0, 0, 0
39, 18.5461, 65.2756, 980.611, 1216.54, 752.027, 0, 0, 0, 0
39, 18.5461, 65.2756, 980.611, 1216.77, 752.027, 0, 0, 0, 0
40, 18.5461, 65.3074, 980.611, 1216.77, 752.027, 0, 0, 0, 0
40, 18.5461, 65.3074, 980.611, 1216.77, 752.027, 0, 0, 0, 0
41, 18.5464, 65.2226, 980.611, 1216.77, 752.026, 0, 0, 0, 0
41, 18.5464, 65.2226, 980.611, 1216.77, 752.026, 0, 0, 0, 0
42, 18.5464, 65.2173, 980.61, 1216.78, 752.032, 0, 0, 0, 0
42, 18.5464, 65.2173, 980.61, 1216.78, 752.032, 0, 0, 0, 0
43, 18.5464, 65.2385, 980.608, 1216.78, 752.038, 0, 0, 0, 0
43, 18.5464, 65.2385, 980.608, 1216.78, 751.809, 0, 0, 0, 0
44, 18.5464, 65.2332, 980.611, 1216.77, 751.797, 0, 0, 0, 0
44, 18.5464, 65.2332, 980.611, 1216.77, 751.797, 0, 0, 0, 0
45, 18.5461, 65.1643, 980.613, 1216.76, 751.792, 0, 0, 0, 0
45, 18.5461, 65.1643, 980.613, 1216.76, 751.792, 0, 0, 0, 0
46, 18.5461, 65.1908, 980.613, 1216.76, 751.792, 0, 0, 0, 0
46, 18.5461, 65.1908, 980.613, 1216.76, 751.792, 0, 0, 0, 0
47, 18.5468, 65.1962, 980.615, 1216.98, 752.011, 0, 0, 0, 0
47, 18.5468, 65.1962, 980.615, 1216.98, 752.011, 0, 0, 0, 0
48, 18.5468, 65.2015, 980.617, 1216.98, 752.005, 0, 0, 0, 0
48, 18.5468, 65.2015, 980.617, 1216.98, 752.005, 0, 0, 0, 0
49, 18.5468, 65.1697, 980.617, 1216.98, 752.005, 0, 0, 0, 0
49, 18.5468, 65.1697, 980.617, 1217.21, 752.005, 0, 0, 0, 0
50, 18.5468, 65.1538, 980.617, 1216.98, 752.005, 0, 0, 0, 0
50, 18.5468, 65.1538, 980.617, 1216.98, 752.005, 0, 0, 0, 0
51, 18.5464, 65.2014, 980.616, 1216.98, 752.008, 0, 0, 0, 0
51, 18.5464, 65.2014, 980.616, 1216.98, 752.008, 0, 0, 0, 0
52, 18.5464, 65.1644, 980.618, 1216.97, 752.002, 0, 0, 0, 0
52, 18.5464, 65.1644, 980.618, 1216.97, 752.002, 0, 0, 0, 0
53, 18.5464, 65.1538, 980.618, 1216.97, 752.002, 0, 0, 0, 0
53, 18.5464, 65.1538, 980.618, 1216.75, 751.773, 0, 0, 0, 0
54, 18.5464, 65.1538, 980.618, 1216.75, 751.773, 0, 0, 0, 0
54, 18.5464, 65.1538, 980.618, 1216.75, 751.773, 0, 0, 0, 0
55, 18.5464, 65.1591, 980.618, 1216.75, 751.773, 0, 0, 0, 0
55, 18.5464, 65.1591, 980.618, 1216.75, 751.773, 0, 0, 0, 0
56, 18.5464, 65.1908, 980.618, 1216.75, 751.773, 0, 0, 0, 0
56, 18.5464, 65.1908, 980.618, 1216.97, 752.002, 0, 0, 0, 0
57, 18.5464, 65.2173, 980.616, 1216.98, 752.008, 0, 0, 0, 0
