0, 18.5696, 65.2047, 980.39, 1217.15, 752.64, 0, 0, 0, 0
1, 18.5696, 65.2047, 980.39, 1217.15, 752.64, 0, 0, 0, 0
1, 18.5696, 65.2259, 980.392, 1217.15, 752.634, 0, 0, 0, 0
2, 18.5696, 65.2259, 980.392, 1217.15, 752.634, 0, 0, 0, 0
2, 18.5696, 65.2842, 980.394, 1217.14, 752.628, 0, 0, 0, 0
3, 18.5696, 65.2842, 980.394, 1216.91, 752.857, 0, 0, 0, 0
3, 18.5693, 65.2841, 980.391, 1216.92, 752.865, 0, 0, 0, 0
4, 18.5693, 65.2841, 980.391, 1216.92, 752.865, 0, 0, 0, 0
4, 18.5693, 65.2471, 980.393, 1216.92, 752.859, 0, 0, 0, 0
5, 18.5693, 65.2471, 980.393, 1216.92, 752.859, 0, 0, 0, 0
5, 18.5693, 65.3318, 980.391, 1216.92, 752.865, 0, 0, 0, 0
6, 18.5693, 65.3318, 980.391, 1217.15, 752.865, 0, 0, 0, 0
6, 18.5696, 65.2471, 980.392, 1217.15, 752.863, 0, 0, 0, 0
7, 18.5696, 65.2471, 980.392, 1217.15, 752.634, 0, 0, 0, 0
7, 18.5693, 65.2736, 980.395, 1217.14, 752.624, 0, 0, 0, 0
8, 18.5693, 65.2736, 980.395, 1216.91, 752.624, 0, 0, 0, 0
8, 18.5693, 65.3265, 980.395, 1217.14, 752.624, 0, 0, 0, 0
9, 18.5693, 65.3265, 980.395, 1217.14, 752.624, 0, 0, 0, 0
9, 18.5689, 65.2629, 980.397, 1216.9, 752.614, 0, 0, 0, 0
10, 18.5689, 65.2629, 980.397, 1216.9, 752.614, 0, 0, 0, 0
10, 18.5689, 65.2258, 980.397, 1216.9, 752.614, 0, 0, 0, 0
11, 18.5689, 65.2258, 980.397, 1216.9, 752.614, 0, 0, 0, 0
11, 18.5689, 65.1834, 980.397, 1216.9, 752.614, 0, 0, 0, 0
12, 18.5689, 65.1834, 980.397, 1217.13, 752.614, 0, 0, 0, 0
12, 18.5689, 65.1993, 980.397, 1217.13, 752.614, 0, 0, 0, 0
13, 18.5689, 65.1993, 980.397, 1217.13, 752.614, 0, 0, 0, 0
13, 18.5693, 65.263, 980.4, 1217.12, 752.835, 0, 0, 0, 0
14, 18.5693, 65.263, 980.4, 1217.12, 752.835, 0, 0, 0, 0
14, 18.5693, 65.21, 980.398, 1217.13, 752.841, 0, 0, 0, 0
15, 18.5693, 65.21, 980.398, 1217.13, 752.841, 0, 0, 0, 0
15, 18.5693, 65.1941, 980.4, 1217.12, 752.835, 0, 0, 0, 0
16, 18.5693, 65.1941, 980.4, 1216.89, 752.835, 0, 0, 0, 0
16, 18.5693, 65.2259, 980.4, 1216.89, 752.835, 0, 0, 0, 0
17, 18.5693, 65.2259, 980.4, 1216.89, 752.835, 0, 0, 0, 0
17, 18.5693, 65.2365, 980.401, 1216.89, 752.829, 0, 0, 0, 0
18, 18.5693, 65.2365, 980.401, 1216.89, 752.829, 0, 0, 0, 0
18, 18.5689, 65.2152, 980.401, 1216.89, 752.831, 0, 0, 0, 0
19, 18.5689, 65.2152, 980.401, 1217.12, 752.602, 0, 0, 0, 0
19, 18.5689, 65.3053, 980.403, 1217.11, 752.596, 0, 0, 0, 0
20, 18.5689, 65.3053, 980.403, 1217.11, 752.598, 0, 0, 0, 0
20, 18.5689, 65.2894, 980.403, 1217.11, 752.598, 0, 0, 0, 0
21, 18.5689, 65.2894, 980.403, 1217.11, 752.598, 0, 0, 0, 0
21, 18.5686, 65.2152, 980.402, 1217.11, 752.599, 0, 0, 0, 0
22, 18.5686, 65.2152, 980.402, 1217.11, 752.599, 0, 0, 0, 0
22, 18.5686, 65.2364, 980.401, 1217.12, 752.605, 0, 0, 0, 0
23, 18.5686, 65.2364, 980.401, 1216.89, 752.834, 0, 0, 0, 0
23, 18.5686, 65.2735, 980.402, 1216.89, 752.828, 0, 0, 0, 0
24, 18.5686, 65.2735, 980.402, 1217.11, 752.828, 0, 0, 0, 0
24, 18.5686, 65.2788, 980.404, 1216.88, 752.822, 0, 0, 0, 0
25, 18.5686, 65.2788, 980.404, 1216.88, 752.825, 0, 0, 0, 0
25, 18.5686, 65.247, 980.402, 1217.12, 752.831, 0, 0, 0, 0
26, 18.5686, 65.247, 980.402, 1217.12, 752.602, 0, 0, 0, 0
26, 18.5683, 65.2628, 980.4, 1217.12, 752.61, 0, 0, 0, 0
27, 18.5683, 65.2628, 980.4, 1216.9, 752.61, 0, 0, 0, 0
27, 18.5683, 65.284, 980.402, 1216.89, 752.604, 0, 0, 0, 0
28, 18.5683, 65.284, 980.402, 1216.89, 752.604, 0, 0, 0, 0
28, 18.5683, 65.2363, 980.4, 1216.9, 752.61, 0, 0, 0, 0
29, 18.5683, 65.2363, 980.4, 1216.9, 752.61, 0, 0, 0, 0
29, 18.5686, 65.247, 980.404, 1216.88, 752.596, 0, 0, 0, 0
30, 18.5686, 65.247, 980.404, 1217.11, 752.596, 0, 0, 0, 0
30, 18.5686, 65.247, 980.402, 1217.12, 752.602, 0, 0, 0, 0
31, 18.5686, 65.247, 980.402, 1217.12, 752.602, 0, 0, 0, 0
31, 18.5683, 65.2787, 980.403, 1217.11, 752.598, 0, 0, 0, 0
32, 18.5683, 65.2787, 980.403, 1217.11, 752.827, 0, 0, 0, 0
32, 18.5683, 65.3105, 980.403, 1217.11, 752.827, 0, 0, 0, 0
33, 18.5683, 65.3105, 980.403, 1217.11, 752.827, 0, 0, 0, 0
33, 18.5683, 65.2999, 980.405, 1217.11, 752.821, 0, 0, 0, 0
34, 18.5683, 65.2999, 980.405, 1217.11, 752.823, 0, 0, 0, 0
34, 18.5683, 65.3529, 980.403, 1217.11, 752.829, 0, 0, 0, 0
35, 18.5683, 65.3529, 980.403, 1217.11, 752.829, 0, 0, 0, 0
35, 18.5683, 65.3264, 980.405, 1217.11, 752.823, 0, 0, 0, 0
36, 18.5683, 65.3264, 980.405, 1217.11, 752.823, 0, 0, 0, 0
36, 18.5686, 65.3794, 980.406, 1217.11, 752.82, 0, 0, 0, 0
37, 18.5686, 65.3794, 980.406, 1217.11, 752.822, 0, 0, 0, 0
37, 18.5686, 65.39, 980.406, 1217.11, 752.822, 0, 0, 0, 0
38, 18.5686, 65.39, 980.406, 1217.11, 752.593, 0, 0, 0, 0
38, 18.5686, 65.3264, 980.406, 1217.11, 752.593, 0, 0, 0, 0
39, 18.5686, 65.3264, 980.406, 1217.11, 752.593, 0, 0, 0, 0
39, 18.5686, 65.4006, 980.407, 1217.1, 752.587, 0, 0, 0, 0
40, 18.5686, 65.4006, 980.407, 1217.1, 752.59, 0, 0, 0, 0
40, 18.5683, 65.3847, 980.405, 1217.34, 752.598, 0, 0, 0, 0
41, 18.5683, 65.3847, 980.405, 1217.34, 752.598, 0, 0, 0, 0
41, 18.5683, 65.3953, 980.403, 1217.12, 752.833, 0, 0, 0, 0
42, 18.5683, 65.3953, 980.403, 1217.12, 752.604, 0, 0, 0, 0
42, 18.5686, 65.4271, 980.404, 1217.12, 752.602, 0, 0, 0, 0
43, 18.5686, 65.4271, 980.404, 1217.12, 752.602, 0, 0, 0, 0
43, 18.5686, 65.3847, 980.404, 1217.12, 752.602, 0, 0, 0, 0
44, 18.5686, 65.3847, 980.404, 1216.89, 752.602, 0, 0, 0, 0
44, 18.5686, 65.39, 980.402, 1216.89, 752.608, 0, 0, 0, 0
45, 18.5686, 65.39, 980.402, 1216.89, 752.608, 0, 0, 0, 0
45, 18.5686, 65.3211, 980.404, 1216.89, 752.373, 0, 0, 0, 0
46, 18.5686, 65.3211, 980.404, 1216.89, 752.373, 0, 0, 0, 0
46, 18.5686, 65.3211, 980.404, 1216.89, 752.373, 0, 0, 0, 0
47, 18.5686, 65.3211, 980.404, 1216.89, 752.602, 0, 0, 0, 0
47, 18.5686, 65.337, 980.404, 1216.89, 752.602, 0, 0, 0, 0
48, 18.5686, 65.337, 980.404, 1216.89, 752.602, 0, 0, 0, 0
48, 18.5683, 65.2946, 980.403, 1217.12, 752.604, 0, 0, 0, 0
49, 18.5683, 65.2946, 980.403, 1217.12, 752.604, 0, 0, 0, 0
49, 18.5683, 65.2681, 980.405, 1217.11, 752.598, 0, 0, 0, 0
50, 18.5683, 65.2681, 980.405, 1217.11, 752.598, 0, 0, 0, 0
50, 18.5683, 65.2787, 980.403, 1217.12, 752.604, 0, 0, 0, 0
51, 18.5683, 65.2787, 980.403, 1217.12, 752.604, 0, 0, 0, 0
51, 18.5683, 65.1992, 980.407, 1217.11, 752.592, 0, 0, 0, 0
52, 18.5683, 65.1992, 980.407, 1217.11, 752.821, 0, 0, 0, 0
52, 18.5683, 65.2575, 980.407, 1217.11, 752.821, 0, 0, 0, 0
53, 18.5683, 65.2575, 980.407, 1217.11, 752.821, 0, 0, 0, 0
53, 18.568, 65.2416, 980.406, 1217.11, 752.822, 0, 0, 0, 0
54, 18.568, 65.2416, 980.406, 1217.11, 752.822, 0, 0, 0, 0
54, 18.568, 65.1886, 980.406, 1217.11, 752.822, 0, 0, 0, 0
55, 18.568, 65.1886, 980.406, 1217.11, 752.593, 0, 0, 0, 0
55, 18.5677, 65.2574, 980.406, 1217.11, 752.595, 0, 0, 0, 0
56, 18.5677, 65.2574, 980.406, 1217.11, 752.595, 0, 0, 0, 0
56, 18.5677, 65.2627, 980.406, 1216.88, 752.595, 0, 0, 0, 0
57, 18.5677, 65.2627, 980.406, 1216.88, 752.595, 0, 0, 0, 0
57, 18.5677, 65.1621, 980.407, 1216.88, 752.589, 0, 0, 0, 0
58, 18.5677, 65.1621, 980.407, 1216.88, 752.818, 0, 0, 0, 0
58, 18.5674, 65.1885, 980.407, 1216.88, 752.821, 0, 0, 0, 0
59, 18.5674, 65.1885, 980.407, 1216.88, 752.821, 0, 0, 0, 0
59, 18.5677, 65.2521, 980.409, 1216.87, 752.812, 0, 0, 0, 0
