0, 18.5769, 65.3382, 980.3, 1216.84, 752.557, 0, 0, 0, 0
1, 18.5769, 65.3382, 980.3, 1216.84, 752.557, 0, 0, 0, 0
1, 18.5769, 65.3859, 980.302, 1216.84, 752.551, 0, 0, 0, 0
2, 18.5769, 65.3859, 980.302, 1216.84, 752.552, 0, 0, 0, 0
2, 18.5769, 65.3064, 980.302, 1216.84, 752.552, 0, 0, 0, 0
3, 18.5769, 65.3064, 980.302, 1216.84, 752.552, 0, 0, 0, 0
3, 18.5769, 65.2799, 980.304, 1216.83, 752.546, 0, 0, 0, 0
4, 18.5769, 65.2799, 980.304, 1216.83, 752.549, 0, 0, 0, 0
4, 18.5769, 65.3117, 980.305, 1216.83, 752.543, 0, 0, 0, 0
5, 18.5769, 65.3117, 980.305, 1216.83, 752.546, 0, 0, 0, 0
5, 18.5769, 65.3117, 980.307, 1216.83, 752.769, 0, 0, 0, 0
6, 18.5769, 65.3117, 980.307, 1216.83, 752.772, 0, 0, 0, 0
6, 18.5769, 65.3117, 980.307, 1216.83, 752.772, 0, 0, 0, 0
7, 18.5769, 65.3117, 980.307, 1216.83, 752.772, 0, 0, 0, 0
7, 18.5769, 65.3064, 980.309, 1216.82, 752.766, 0, 0, 0, 0
8, 18.5769, 65.3064, 980.309, 1216.83, 752.769, 0, 0, 0, 0
8, 18.5769, 65.2905, 980.309, 1216.83, 752.769, 0, 0, 0, 0
9, 18.5769, 65.2905, 980.309, 1216.83, 752.769, 0, 0, 0, 0
9, 18.5769, 65.2693, 980.31, 1216.82, 752.992, 0, 0, 0, 0
10, 18.5769, 65.2693, 980.31, 1216.82, 752.995, 0, 0, 0, 0
10, 18.5769, 65.2693, 980.312, 1216.82, 752.989, 0, 0, 0, 0
11, 18.5769, 65.2693, 980.312, 1216.82, 752.992, 0, 0, 0, 0
11, 18.5765, 65.3434, 980.313, 1216.82, 752.988, 0, 0, 0, 0
12, 18.5765, 65.3434, 980.313, 1216.82, 752.99, 0, 0, 0, 0
12, 18.5765, 65.317, 980.313, 1216.82, 752.99, 0, 0, 0, 0
13, 18.5765, 65.317, 980.313, 1216.82, 752.99, 0, 0, 0, 0
13, 18.5765, 65.2958, 980.315, 1216.81, 752.984, 0, 0, 0, 0
14, 18.5765, 65.2958, 980.315, 1216.81, 752.987, 0, 0, 0, 0
14, 18.5762, 65.3063, 980.314, 1216.82, 752.988, 0, 0, 0, 0
15, 18.5762, 65.3063, 980.314, 1216.82, 752.988, 0, 0, 0, 0
15, 18.5762, 65.2957, 980.314, 1216.82, 752.988, 0, 0, 0, 0
16, 18.5762, 65.2957, 980.314, 1216.82, 752.988, 0, 0, 0, 0
16, 18.5762, 65.3169, 980.314, 1216.82, 752.988, 0, 0, 0, 0
17, 18.5762, 65.3169, 980.314, 1216.82, 752.988, 0, 0, 0, 0
17, 18.5762, 65.2693, 980.316, 1216.81, 752.753, 0, 0, 0, 0
18, 18.5762, 65.2693, 980.316, 1216.81, 752.756, 0, 0, 0, 0
18, 18.5765, 65.211, 980.318, 1216.81, 752.748, 0, 0, 0, 0
19, 18.5765, 65.211, 980.318, 1216.81, 752.752, 0, 0, 0, 0
19, 18.5769, 65.2217, 980.317, 1216.81, 752.756, 0, 0, 0, 0
20, 18.5769, 65.2217, 980.317, 1216.81, 752.756, 0, 0, 0, 0
20, 18.5769, 65.2111, 980.317, 1216.81, 752.985, 0, 0, 0, 0
21, 18.5769, 65.2111, 980.317, 1216.81, 752.985, 0, 0, 0, 0
21, 18.5769, 65.1687, 980.317, 1216.81, 752.985, 0, 0, 0, 0
22, 18.5769, 65.1687, 980.317, 1216.81, 752.985, 0, 0, 0, 0
22, 18.5772, 65.2005, 980.318, 1216.81, 752.982, 0, 0, 0, 0
23, 18.5772, 65.2005, 980.318, 1216.81, 752.982, 0, 0, 0, 0
23, 18.5772, 65.2005, 980.319, 1216.8, 752.976, 0, 0, 0, 0
24, 18.5772, 65.2005, 980.319, 1216.81, 752.978, 0, 0, 0, 0
24, 18.5772, 65.2005, 980.319, 1216.81, 752.978, 0, 0, 0, 0
25, 18.5772, 65.2005, 980.319, 1216.81, 752.978, 0, 0, 0, 0
25, 18.5775, 65.1476, 980.318, 1216.81, 752.983, 0, 0, 0, 0
26, 18.5775, 65.1476, 980.318, 1216.81, 752.983, 0, 0, 0, 0
26, 18.5775, 65.2111, 980.32, 1216.81, 752.977, 0, 0, 0, 0
27, 18.5775, 65.2111, 980.32, 1216.81, 752.978, 0, 0, 0, 0
27, 18.5775, 65.2164, 980.318, 1216.81, 752.984, 0, 0, 0, 0
28, 18.5775, 65.2164, 980.318, 1216.81, 752.984, 0, 0, 0, 0
28, 18.5772, 65.2323, 980.319, 1216.81, 752.979, 0, 0, 0, 0
29, 18.5772, 65.2323, 980.319, 1216.81, 752.979, 0, 0, 0, 0
29, 18.5772, 65.2376, 980.321, 1216.8, 752.744, 0, 0, 0, 0
30, 18.5772, 65.2376, 980.321, 1216.8, 752.746, 0, 0, 0, 0
30, 18.5772, 65.2641, 980.323, 1216.8, 752.74, 0, 0, 0, 0
31, 18.5772, 65.2641, 980.323, 1216.8, 752.743, 0, 0, 0, 0
31, 18.5772, 65.2853, 980.323, 1216.8, 752.743, 0, 0, 0, 0
32, 18.5772, 65.2853, 980.323, 1216.8, 752.743, 0, 0, 0, 0
32, 18.5775, 65.3489, 980.325, 1216.79, 752.965, 0, 0, 0, 0
33, 18.5775, 65.3489, 980.325, 1216.8, 752.969, 0, 0, 0, 0
33, 18.5775, 65.3118, 980.323, 1216.8, 752.975, 0, 0, 0, 0
34, 18.5775, 65.3118, 980.323, 1216.8, 752.975, 0, 0, 0, 0
34, 18.5778, 65.2536, 980.324, 1216.8, 752.972, 0, 0, 0, 0
35, 18.5778, 65.2536, 980.324, 1216.8, 752.972, 0, 0, 0, 0
35, 18.5778, 65.2536, 980.324, 1216.8, 752.972, 0, 0, 0, 0
36, 18.5778, 65.2536, 980.324, 1216.8, 752.972, 0, 0, 0, 0
36, 18.5775, 65.3012, 980.321, 1216.81, 752.981, 0, 0, 0, 0
37, 18.5775, 65.3012, 980.321, 1216.81, 752.981, 0, 0, 0, 0
37, 18.5772, 65.2959, 980.323, 1216.8, 752.976, 0, 0, 0, 0
38, 18.5772, 65.2959, 980.323, 1216.8, 752.976, 0, 0, 0, 0
38, 18.5772, 65.2164, 980.323, 1216.8, 752.976, 0, 0, 0, 0
39, 18.5772, 65.2164, 980.323, 1216.8, 752.747, 0, 0, 0, 0
39, 18.5772, 65.2535, 980.323, 1216.8, 752.747, 0, 0, 0, 0
40, 18.5772, 65.2535, 980.323, 1216.8, 752.747, 0, 0, 0, 0
40, 18.5765, 65.2428, 980.321, 1216.81, 752.752, 0, 0, 0, 0
41, 18.5765, 65.2428, 980.321, 1216.81, 752.752, 0, 0, 0, 0
41, 18.5765, 65.264, 980.321, 1216.81, 752.752, 0, 0, 0, 0
42, 18.5765, 65.264, 980.321, 1216.81, 752.981, 0, 0, 0, 0
42, 18.5762, 65.2428, 980.324, 1216.8, 752.97, 0, 0, 0, 0
43, 18.5762, 65.2428, 980.324, 1216.8, 752.97, 0, 0, 0, 0
43, 18.5762, 65.2851, 980.326, 1216.79, 752.964, 0, 0, 0, 0
44, 18.5762, 65.2851, 980.326, 1216.79, 752.966, 0, 0, 0, 0
44, 18.5759, 65.3328, 980.325, 1216.8, 752.969, 0, 0, 0, 0
45, 18.5759, 65.3328, 980.325, 1216.8, 752.969, 0, 0, 0, 0
45, 18.5759, 65.3328, 980.325, 1216.8, 752.969, 0, 0, 0, 0
46, 18.5759, 65.3328, 980.325, 1216.8, 752.969, 0, 0, 0, 0
46, 18.5759, 65.2957, 980.325, 1216.8, 752.969, 0, 0, 0, 0
47, 18.5759, 65.2957, 980.325, 1216.8, 752.969, 0, 0, 0, 0
47, 18.5759, 65.3646, 980.325, 1216.8, 752.969, 0, 0, 0, 0
48, 18.5759, 65.3646, 980.325, 1216.8, 752.969, 0, 0, 0, 0
48, 18.5756, 65.338, 980.323, 1216.8, 752.976, 0, 0, 0, 0
49, 18.5756, 65.338, 980.323, 1216.8, 752.976, 0, 0, 0, 0
49, 18.5753, 65.3486, 980.324, 1216.8, 752.972, 0, 0, 0, 0
50, 18.5753, 65.3486, 980.324, 1216.8, 752.972, 0, 0, 0, 0
50, 18.5753, 65.3168, 980.324, 1216.8, 752.972, 0, 0, 0, 0
51, 18.5753, 65.3168, 980.324, 1216.8, 752.972, 0, 0, 0, 0
51, 18.5753, 65.2585, 980.324, 1216.8, 752.972, 0, 0, 0, 0
52, 18.5753, 65.2585, 980.324, 1216.8, 752.972, 0, 0, 0, 0
52, 18.5753, 65.2903, 980.324, 1216.8, 752.972, 0, 0, 0, 0
53, 18.5753, 65.2903, 980.324, 1216.8, 752.972, 0, 0, 0, 0
53, 18.5753, 65.2532, 980.324, 1216.8, 752.972, 0, 0, 0, 0
54, 18.5753, 65.2532, 980.324, 1216.8, 752.972, 0, 0, 0, 0
54, 18.5753, 65.3274, 980.324, 1216.8, 752.972, 0, 0, 0, 0
55, 18.5753, 65.3274, 980.324, 1216.8, 752.972, 0, 0, 0, 0
55, 18.575, 65.3008, 980.325, 1216.8, 752.968, 0, 0, 0, 0
56, 18.575, 65.3008, 980.325, 1216.8, 752.968, 0, 0, 0, 0
56, 18.575, 65.2532, 980.325, 1216.8, 752.968, 0, 0, 0, 0
57, 18.575, 65.2532, 980.325, 1216.8, 752.968, 0, 0, 0, 0
57, 18.575, 65.322, 980.327, 1216.79, 752.962, 0, 0, 0, 0
58, 18.575, 65.322, 980.327, 1216.79, 752.964, 0, 0, 0, 0
58, 18.5753, 65.338, 980.329, 1216.78, 752.956, 0, 0, 0, 0
59, 18.5753, 65.338, 980.329, 1217.02, 752.731, 0, 0, 0, 0
59, 18.5753, 65.4122, 980.329, 1217.02, 752.731, 0, 0, 0, 0
