0, 18.5461, 65.2332, 980.608, 1217.2, 753.37, 0, 0, 0, 0
1, 18.5461, 65.3074, 980.608, 1217.2, 753.599, 0, 0, 0, 0
1, 18.5461, 65.3074, 980.608, 1217.2, 753.599, 0, 0, 0, 0
2, 18.5464, 65.2968, 980.608, 1217.2, 753.14, 0, 0, 0, 0
2, 18.5464, 65.2968, 980.608, 1217.2, 753.14, 0, 0, 0, 0
3, 18.5461, 65.3021, 980.606, 1217.2, 753.147, 0, 0, 0, 0
3, 18.5461, 65.3021, 980.606, 1217.2, 752.918, 0, 0, 0, 0
4, 18.5464, 65.2756, 980.606, 1217.2, 752.917, 0, 0, 0, 0
4, 18.5464, 65.2756, 980.606, 1217.2, 752.688, 0, 0, 0, 0
5, 18.5468, 65.2704, 980.607, 1217.2, 752.915, 0, 0, 0, 0
5, 18.5468, 65.2704, 980.607, 1217.2, 752.915, 0, 0, 0, 0
6, 18.5468, 65.3286, 980.605, 1217.21, 752.692, 0, 0, 0, 0
6, 18.5468, 65.3286, 980.605, 1217.21, 752.921, 0, 0, 0, 0
7, 18.5468, 65.2863, 980.607, 1217.2, 752.915, 0, 0, 0, 0
7, 18.5468, 65.2863, 980.607, 1217.2, 752.915, 0, 0, 0, 0
8, 18.5471, 65.2704, 980.606, 1217.2, 752.918, 0, 0, 0, 0
8, 18.5471, 65.2704, 980.606, 1217.2, 752.918, 0, 0, 0, 0
9, 18.5474, 65.2969, 980.605, 1217.21, 752.923, 0, 0, 0, 0
9, 18.5474, 65.2969, 980.605, 1217.21, 752.923, 0, 0, 0, 0
10, 18.5471, 65.2651, 980.608, 1217.2, 752.912, 0, 0, 0, 0
10, 18.5471, 65.2651, 980.608, 1217.2, 752.683, 0, 0, 0, 0
11, 18.5474, 65.2387, 980.606, 1217.2, 752.688, 0, 0, 0, 0
11, 18.5474, 65.2387, 980.606, 1217.2, 752.917, 0, 0, 0, 0
12, 18.5474, 65.3075, 980.606, 1217.2, 752.917, 0, 0, 0, 0
12, 18.5474, 65.3075, 980.606, 1217.2, 752.917, 0, 0, 0, 0
13, 18.5471, 65.2439, 980.604, 1217.21, 752.696, 0, 0, 0, 0
13, 18.5471, 65.2439, 980.604, 1217.21, 752.696, 0, 0, 0, 0
14, 18.5471, 65.2704, 980.604, 1217.21, 752.924, 0, 0, 0, 0
14, 18.5471, 65.2704, 980.604, 1217.21, 752.924, 0, 0, 0, 0
15, 18.5471, 65.2651, 980.604, 1217.21, 752.924, 0, 0, 0, 0
15, 18.5471, 65.2651, 980.604, 1217.21, 753.153, 0, 0, 0, 0
16, 18.5471, 65.2439, 980.606, 1217.2, 753.147, 0, 0, 0, 0
16, 18.5471, 65.2439, 980.606, 1216.98, 753.147, 0, 0, 0, 0
17, 18.5471, 65.2227, 980.606, 1217.2, 753.376, 0, 0, 0, 0
17, 18.5471, 65.2227, 980.606, 1217.2, 753.376, 0, 0, 0, 0
18, 18.5471, 65.2121, 980.606, 1217.2, 753.147, 0, 0, 0, 0
18, 18.5471, 65.2121, 980.606, 1217.2, 753.376, 0, 0, 0, 0
19, 18.5471, 65.2016, 980.606, 1217.2, 753.376, 0, 0, 0, 0
19, 18.5471, 65.2016, 980.606, 1217.2, 753.147, 0, 0, 0, 0
20, 18.5468, 65.2068, 980.605, 1217.21, 753.15, 0, 0, 0, 0
20, 18.5468, 65.2068, 980.605, 1217.21, 753.15, 0, 0, 0, 0
21, 18.5468, 65.2227, 980.605, 1217.21, 753.15, 0, 0, 0, 0
21, 18.5468, 65.2227, 980.605, 1217.21, 753.15, 0, 0, 0, 0
22, 18.5464, 65.1803, 980.606, 1217.2, 752.917, 0, 0, 0, 0
22, 18.5464, 65.1803, 980.606, 1217.2, 752.917, 0, 0, 0, 0
23, 18.5464, 65.2173, 980.606, 1217.2, 752.917, 0, 0, 0, 0
23, 18.5464, 65.2173, 980.606, 1216.97, 752.688, 0, 0, 0, 0
24, 18.5464, 65.1538, 980.608, 1216.97, 752.682, 0, 0, 0, 0
24, 18.5464, 65.1538, 980.608, 1216.97, 752.682, 0, 0, 0, 0
25, 18.5461, 65.1484, 980.609, 1216.96, 752.906, 0, 0, 0, 0
25, 18.5461, 65.1484, 980.609, 1216.97, 752.908, 0, 0, 0, 0
26, 18.5464, 65.1273, 980.61, 1216.96, 752.907, 0, 0, 0, 0
26, 18.5464, 65.1273, 980.61, 1217.19, 752.908, 0, 0, 0, 0
27, 18.5464, 65.1591, 980.608, 1217.2, 752.914, 0, 0, 0, 0
27, 18.5464, 65.1591, 980.608, 1217.2, 752.685, 0, 0, 0, 0
28, 18.5461, 65.1431, 980.608, 1217.2, 752.686, 0, 0, 0, 0
28, 18.5461, 65.1431, 980.608, 1217.2, 752.686, 0, 0, 0, 0
29, 18.5464, 65.122, 980.608, 1217.2, 752.456, 0, 0, 0, 0
29, 18.5464, 65.122, 980.608, 1217.2, 752.456, 0, 0, 0, 0
30, 18.5461, 65.1061, 980.608, 1217.2, 752.457, 0, 0, 0, 0
30, 18.5461, 65.1061, 980.608, 1217.2, 752.457, 0, 0, 0, 0
31, 18.5461, 65.1537, 980.608, 1217.2, 752.457, 0, 0, 0, 0
31, 18.5461, 65.1537, 980.608, 1217.2, 752.457, 0, 0, 0, 0
32, 18.5461, 65.1643, 980.608, 1217.2, 752.457, 0, 0, 0, 0
32, 18.5461, 65.1643, 980.608, 1217.2, 752.457, 0, 0, 0, 0
33, 18.5461, 65.1643, 980.609, 1217.19, 752.451, 0, 0, 0, 0
33, 18.5461, 65.1643, 980.609, 1217.19, 752.451, 0, 0, 0, 0
