0, 18.5604, 65.1981, 980.521, 1217.37, 753.54, 0, 0, 0, 0
1, 18.5604, 65.1981, 980.521, 1217.37, 753.54, 0, 0, 0, 0
1, 18.5604, 65.2193, 980.521, 1217.37, 753.54, 0, 0, 0, 0
2, 18.5604, 65.2193, 980.521, 1217.37, 753.54, 0, 0, 0, 0
2, 18.5604, 65.2299, 980.519, 1217.37, 753.546, 0, 0, 0, 0
3, 18.5604, 65.2299, 980.519, 1217.37, 753.546, 0, 0, 0, 0
3, 18.5607, 65.2458, 980.521, 1217.37, 753.31, 0, 0, 0, 0
4, 18.5607, 65.2458, 980.521, 1217.37, 753.31, 0, 0, 0, 0
4, 18.5604, 65.2087, 980.521, 1217.37, 753.311, 0, 0, 0, 0
5, 18.5604, 65.2087, 980.521, 1217.37, 753.311, 0, 0, 0, 0
5, 18.5604, 65.2405, 980.521, 1217.37, 753.082, 0, 0, 0, 0
6, 18.5604, 65.2405, 980.521, 1217.37, 753.082, 0, 0, 0, 0
6, 18.5601, 65.1981, 980.52, 1217.37, 753.085, 0, 0, 0, 0
7, 18.5601, 65.1981, 980.52, 1217.37, 753.085, 0, 0, 0, 0
7, 18.5601, 65.1981, 980.52, 1217.37, 753.314, 0, 0, 0, 0
8, 18.5601, 65.1981, 980.52, 1217.37, 753.314, 0, 0, 0, 0
8, 18.5601, 65.1504, 980.52, 1217.37, 753.314, 0, 0, 0, 0
9, 18.5601, 65.1504, 980.52, 1217.37, 753.543, 0, 0, 0, 0
9, 18.5604, 65.0922, 980.519, 1217.6, 753.546, 0, 0, 0, 0
10, 18.5604, 65.0922, 980.519, 1217.6, 753.546, 0, 0, 0, 0
10, 18.5604, 65.1346, 980.521, 1217.37, 753.54, 0, 0, 0, 0
11, 18.5604, 65.1346, 980.521, 1217.37, 753.54, 0, 0, 0, 0
11, 18.5604, 65.1505, 980.521, 1217.37, 753.54, 0, 0, 0, 0
12, 18.5604, 65.1505, 980.521, 1217.37, 753.54, 0, 0, 0, 0
