22, 18.5477, 65.1328, 980.59, 1216.62, 751.187, 0, 0, 0, 0
23, 18.548, 65.1699, 980.592, 1216.61, 751.18, 0, 0, 0, 0
23, 18.548, 65.1699, 980.592, 1216.61, 751.18, 0, 0, 0, 0
24, 18.5477, 65.1593, 980.59, 1216.62, 751.187, 0, 0, 0, 0
24, 18.5477, 65.1593, 980.59, 1216.62, 751.187, 0, 0, 0, 0
25, 18.5477, 65.1434, 980.592, 1216.61, 751.181, 0, 0, 0, 0
25, 18.5477, 65.1434, 980.592, 1216.61, 750.952, 0, 0, 0, 0
26, 18.5477, 65.2334, 980.594, 1216.61, 750.946, 0, 0, 0, 0
26, 18.5477, 65.2334, 980.594, 1216.61, 750.946, 0, 0, 0, 0
27, 18.5474, 65.2228, 980.595, 1216.6, 750.942, 0, 0, 0, 0
27, 18.5474, 65.2228, 980.595, 1216.6, 751.171, 0, 0, 0, 0
28, 18.5477, 65.2546, 980.599, 1216.59, 751.157, 0, 0, 0, 0
28, 18.5477, 65.2546, 980.599, 1216.59, 751.157, 0, 0, 0, 0
29, 18.5477, 65.2493, 980.597, 1216.59, 751.163, 0, 0, 0, 0
29, 18.5477, 65.2493, 980.597, 1216.59, 751.163, 0, 0, 0, 0
30, 18.548, 65.2917, 980.597, 1216.59, 751.391, 0, 0, 0, 0
30, 18.548, 65.2917, 980.597, 1216.59, 751.391, 0, 0, 0, 0
31, 18.5477, 65.2652, 980.599, 1216.59, 751.386, 0, 0, 0, 0
31, 18.5477, 65.2652, 980.599, 1216.82, 751.615, 0, 0, 0, 0
32, 18.5477, 65.2652, 980.602, 1216.8, 751.602, 0, 0, 0, 0
32, 18.5477, 65.2652, 980.602, 1216.57, 751.602, 0, 0, 0, 0
33, 18.5477, 65.3235, 980.602, 1216.57, 751.602, 0, 0, 0, 0
33, 18.5477, 65.3235, 980.602, 1216.57, 751.602, 0, 0, 0, 0
34, 18.5474, 65.3446, 980.601, 1216.58, 751.376, 0, 0, 0, 0
34, 18.5474, 65.3446, 980.601, 1216.58, 751.376, 0, 0, 0, 0
35, 18.5474, 65.3605, 980.601, 1216.58, 751.376, 0, 0, 0, 0
35, 18.5474, 65.3605, 980.601, 1216.81, 751.147, 0, 0, 0, 0
36, 18.5477, 65.3288, 980.605, 1216.79, 751.132, 0, 0, 0, 0
36, 18.5477, 65.3288, 980.605, 1216.79, 750.903, 0, 0, 0, 0
37, 18.5477, 65.3129, 980.605, 1216.79, 750.903, 0, 0, 0, 0
37, 18.5477, 65.3129, 980.605, 1216.79, 750.903, 0, 0, 0, 0
38, 18.5477, 65.3288, 980.605, 1216.79, 751.132, 0, 0, 0, 0
38, 18.5477, 65.3288, 980.605, 1216.79, 751.132, 0, 0, 0, 0
39, 18.5477, 65.3288, 980.607, 1216.79, 751.126, 0, 0, 0, 0
39, 18.5477, 65.3288, 980.607, 1216.79, 751.355, 0, 0, 0, 0
40, 18.548, 65.3023, 980.607, 1216.78, 751.354, 0, 0, 0, 0
40, 18.548, 65.3023, 980.607, 1216.78, 751.125, 0, 0, 0, 0
41, 18.5483, 65.3501, 980.608, 1216.78, 751.123, 0, 0, 0, 0
41, 18.5483, 65.3501, 980.608, 1216.78, 751.581, 0, 0, 0, 0
42, 18.5487, 65.3024, 980.61, 1216.77, 751.572, 0, 0, 0, 0
42, 18.5487, 65.3024, 980.61, 1216.77, 751.572, 0, 0, 0, 0
43, 18.5487, 65.2653, 980.609, 1216.78, 751.349, 0, 0, 0, 0
43, 18.5487, 65.2653, 980.609, 1216.78, 751.807, 0, 0, 0, 0
44, 18.5487, 65.2548, 980.609, 1216.78, 751.807, 0, 0, 0, 0
44, 18.5487, 65.2548, 980.609, 1216.78, 751.578, 0, 0, 0, 0
45, 18.5483, 65.2388, 980.608, 1216.78, 751.581, 0, 0, 0, 0
45, 18.5483, 65.2388, 980.608, 1216.55, 751.81, 0, 0, 0, 0
46, 18.5487, 65.1965, 980.61, 1216.54, 751.801, 0, 0, 0, 0
46, 18.5487, 65.1965, 980.61, 1216.54, 751.801, 0, 0, 0, 0
47, 18.5487, 65.1965, 980.61, 1216.54, 751.801, 0, 0, 0, 0
47, 18.5487, 65.1965, 980.61, 1216.54, 751.801, 0, 0, 0, 0
48, 18.5487, 65.1435, 980.61, 1216.54, 751.801, 0, 0, 0, 0
48, 18.5487, 65.1435, 980.61, 1216.77, 751.343, 0, 0, 0, 0
49, 18.5483, 65.1328, 980.608, 1216.78, 751.352, 0, 0, 0, 0
49, 18.5483, 65.1328, 980.608, 1216.55, 751.352, 0, 0, 0, 0
50, 18.548, 65.2176, 980.607, 1216.56, 751.354, 0, 0, 0, 0
50, 18.548, 65.2176, 980.607, 1216.56, 751.354, 0, 0, 0, 0
51, 18.548, 65.1646, 980.607, 1216.56, 751.125, 0, 0, 0, 0
51, 18.548, 65.1646, 980.607, 1216.56, 751.354, 0, 0, 0, 0
52, 18.5483, 65.1752, 980.608, 1216.55, 751.352, 0, 0, 0, 0
52, 18.5483, 65.1752, 980.608, 1216.55, 751.123, 0, 0, 0, 0
53, 18.5487, 65.1064, 980.61, 1216.54, 751.114, 0, 0, 0, 0
53, 18.5487, 65.1064, 980.61, 1216.54, 751.114, 0, 0, 0, 0
54, 18.5487, 65.1382, 980.61, 1216.77, 751.114, 0, 0, 0, 0
54, 18.5487, 65.1382, 980.61, 1216.77, 751.114, 0, 0, 0, 0
55, 18.5487, 65.1117, 980.61, 1216.77, 750.885, 0, 0, 0, 0
55, 18.5487, 65.1117, 980.61, 1216.77, 750.885, 0, 0, 0, 0
56, 18.5483, 65.0958, 980.61, 1216.78, 750.888, 0, 0, 0, 0
56, 18.5483, 65.0958, 980.61, 1216.78, 750.888, 0, 0, 0, 0
57, 18.548, 65.101, 980.609, 1216.78, 750.89, 0, 0, 0, 0
57, 18.548, 65.101, 980.609, 1216.78, 750.89, 0, 0, 0, 0
58, 18.548, 65.0851, 980.609, 1216.78, 750.89, 0, 0, 0, 0
58, 18.548, 65.0851, 980.609, 1216.78, 750.89, 0, 0, 0, 0
59, 18.5477, 65.1222, 980.609, 1216.78, 751.12, 0, 0, 0, 0
59, 18.5477, 65.1222, 980.609, 1216.78, 750.891, 0, 0, 0, 0
