33, 18.5661, 65.236, 980.164, 1215.76, 752.623, 0, 0, 0, 0
33, 18.5661, 65.236, 980.164, 1215.76, 752.623, 0, 0, 0, 0
34, 18.5661, 65.2996, 980.164, 1215.53, 752.623, 0, 0, 0, 0
34, 18.5661, 65.2996, 980.164, 1215.53, 752.623, 0, 0, 0, 0
35, 18.5661, 65.2413, 980.164, 1215.53, 752.623, 0, 0, 0, 0
35, 18.5661, 65.2413, 980.164, 1215.53, 752.623, 0, 0, 0, 0
36, 18.5664, 65.2308, 980.162, 1215.54, 752.628, 0, 0, 0, 0
36, 18.5664, 65.2308, 980.162, 1215.54, 752.628, 0, 0, 0, 0
37, 18.5664, 65.2837, 980.16, 1215.55, 752.634, 0, 0, 0, 0
37, 18.5664, 65.2837, 980.16, 1215.55, 752.634, 0, 0, 0, 0
38, 18.5667, 65.252, 980.159, 1215.55, 752.638, 0, 0, 0, 0
38, 18.5667, 65.252, 980.159, 1215.55, 752.638, 0, 0, 0, 0
39, 18.5667, 65.3103, 980.159, 1215.55, 752.638, 0, 0, 0, 0
39, 18.5667, 65.3103, 980.159, 1215.78, 752.638, 0, 0, 0, 0
40, 18.5667, 65.305, 980.161, 1215.77, 752.631, 0, 0, 0, 0
40, 18.5667, 65.305, 980.161, 1215.77, 752.402, 0, 0, 0, 0
41, 18.5667, 65.3262, 980.163, 1215.77, 752.396, 0, 0, 0, 0
41, 18.5667, 65.3262, 980.163, 1215.77, 752.396, 0, 0, 0, 0
42, 18.5667, 65.2732, 980.161, 1215.77, 752.402, 0, 0, 0, 0
42, 18.5667, 65.2732, 980.161, 1216, 752.402, 0, 0, 0, 0
43, 18.5667, 65.2944, 980.161, 1216, 752.402, 0, 0, 0, 0
43, 18.5667, 65.2944, 980.161, 1215.77, 752.631, 0, 0, 0, 0
44, 18.5667, 65.2149, 980.161, 1215.77, 752.631, 0, 0, 0, 0
44, 18.5667, 65.2149, 980.161, 1216, 752.631, 0, 0, 0, 0
45, 18.567, 65.2521, 980.163, 1215.99, 752.623, 0, 0, 0, 0
45, 18.567, 65.2521, 980.163, 1215.99, 752.623, 0, 0, 0, 0
46, 18.567, 65.2468, 980.163, 1215.99, 752.623, 0, 0, 0, 0
46, 18.567, 65.2468, 980.163, 1215.99, 752.623, 0, 0, 0, 0
47, 18.5667, 65.2202, 980.163, 1216, 752.625, 0, 0, 0, 0
47, 18.5667, 65.2202, 980.163, 1216, 752.396, 0, 0, 0, 0
48, 18.5667, 65.2785, 980.163, 1216, 752.396, 0, 0, 0, 0
48, 18.5667, 65.2785, 980.163, 1216, 752.396, 0, 0, 0, 0
49, 18.5667, 65.2891, 980.164, 1215.99, 752.39, 0, 0, 0, 0
49, 18.5667, 65.2891, 980.164, 1215.99, 752.39, 0, 0, 0, 0
50, 18.5667, 65.2626, 980.166, 1215.75, 751.926, 0, 0, 0, 0
50, 18.5667, 65.2626, 980.166, 1215.75, 751.926, 0, 0, 0, 0
51, 18.5667, 65.3421, 980.166, 1215.75, 751.926, 0, 0, 0, 0
51, 18.5667, 65.3421, 980.166, 1215.75, 752.155, 0, 0, 0, 0
52, 18.567, 65.3315, 980.167, 1215.75, 752.153, 0, 0, 0, 0
52, 18.567, 65.3315, 980.167, 1215.75, 752.153, 0, 0, 0, 0
53, 18.567, 65.3315, 980.168, 1215.75, 752.376, 0, 0, 0, 0
53, 18.567, 65.3315, 980.168, 1215.75, 752.376, 0, 0, 0, 0
54, 18.5674, 65.3368, 980.167, 1215.52, 752.381, 0, 0, 0, 0
54, 18.5674, 65.3368, 980.167, 1215.52, 752.152, 0, 0, 0, 0
55, 18.5674, 65.2998, 980.167, 1215.52, 752.152, 0, 0, 0, 0
55, 18.5674, 65.2998, 980.167, 1215.52, 751.923, 0, 0, 0, 0
56, 18.5674, 65.3898, 980.169, 1215.52, 751.917, 0, 0, 0, 0
56, 18.5674, 65.3898, 980.169, 1215.52, 752.146, 0, 0, 0, 0
57, 18.5674, 65.3845, 980.169, 1215.52, 752.146, 0, 0, 0, 0
57, 18.5674, 65.3845, 980.169, 1215.52, 752.146, 0, 0, 0, 0
58, 18.5674, 65.3263, 980.169, 1215.52, 752.146, 0, 0, 0, 0
58, 18.5674, 65.3263, 980.169, 1215.52, 752.375, 0, 0, 0, 0
59, 18.5674, 65.3792, 980.169, 1215.52, 752.375, 0, 0, 0, 0
59, 18.5674, 65.3792, 980.169, 1215.52, 752.375, 0, 0, 0, 0
