0, 18.5658, 65.4108, 980.178, 1215.93, 752.555, 0, 0, 0, 0
1, 18.5658, 65.4585, 980.18, 1215.92, 752.549, 0, 0, 0, 0
1, 18.5658, 65.4585, 980.18, 1215.92, 752.549, 0, 0, 0, 0
2, 18.5658, 65.485, 980.18, 1215.92, 752.778, 0, 0, 0, 0
2, 18.5658, 65.485, 980.18, 1215.92, 752.778, 0, 0, 0, 0
3, 18.5655, 65.4531, 980.181, 1215.91, 752.773, 0, 0, 0, 0
3, 18.5655, 65.4531, 980.181, 1215.91, 752.773, 0, 0, 0, 0
4, 18.5655, 65.3896, 980.181, 1215.91, 752.773, 0, 0, 0, 0
4, 18.5655, 65.3896, 980.181, 1215.91, 752.773, 0, 0, 0, 0
5, 18.5655, 65.4373, 980.183, 1215.91, 752.538, 0, 0, 0, 0
5, 18.5655, 65.4373, 980.183, 1215.91, 752.54, 0, 0, 0, 0
6, 18.5655, 65.4161, 980.183, 1215.91, 752.54, 0, 0, 0, 0
6, 18.5655, 65.4161, 980.183, 1216.14, 752.54, 0, 0, 0, 0
7, 18.5658, 65.4532, 980.183, 1216.14, 752.539, 0, 0, 0, 0
7, 18.5658, 65.4532, 980.183, 1215.91, 752.54, 0, 0, 0, 0
8, 18.5661, 65.395, 980.182, 1215.91, 752.544, 0, 0, 0, 0
8, 18.5661, 65.395, 980.182, 1215.91, 752.773, 0, 0, 0, 0
9, 18.5658, 65.4108, 980.181, 1215.92, 752.775, 0, 0, 0, 0
9, 18.5658, 65.4108, 980.181, 1215.92, 752.775, 0, 0, 0, 0
10, 18.5661, 65.3155, 980.182, 1215.91, 752.773, 0, 0, 0, 0
10, 18.5661, 65.3155, 980.182, 1215.91, 752.773, 0, 0, 0, 0
11, 18.5661, 65.2996, 980.18, 1215.92, 752.779, 0, 0, 0, 0
11, 18.5661, 65.2996, 980.18, 1215.92, 752.779, 0, 0, 0, 0
12, 18.5661, 65.2731, 980.182, 1215.91, 752.773, 0, 0, 0, 0
12, 18.5661, 65.2731, 980.182, 1215.91, 752.544, 0, 0, 0, 0
13, 18.5664, 65.3632, 980.182, 1215.91, 752.542, 0, 0, 0, 0
13, 18.5664, 65.3632, 980.182, 1215.91, 752.542, 0, 0, 0, 0
14, 18.5661, 65.3791, 980.184, 1215.91, 752.538, 0, 0, 0, 0
14, 18.5661, 65.3791, 980.184, 1215.91, 752.539, 0, 0, 0, 0
15, 18.5661, 65.3844, 980.184, 1215.91, 752.539, 0, 0, 0, 0
15, 18.5661, 65.3844, 980.184, 1215.91, 752.768, 0, 0, 0, 0
16, 18.5661, 65.3685, 980.184, 1215.91, 752.768, 0, 0, 0, 0
16, 18.5661, 65.3685, 980.184, 1215.91, 752.768, 0, 0, 0, 0
17, 18.5661, 65.4003, 980.184, 1215.91, 752.768, 0, 0, 0, 0
17, 18.5661, 65.4003, 980.184, 1215.91, 752.768, 0, 0, 0, 0
18, 18.5664, 65.3632, 980.186, 1215.9, 752.76, 0, 0, 0, 0
18, 18.5664, 65.3632, 980.186, 1215.91, 752.764, 0, 0, 0, 0
19, 18.5661, 65.4056, 980.185, 1215.91, 752.765, 0, 0, 0, 0
19, 18.5661, 65.4056, 980.185, 1215.91, 752.765, 0, 0, 0, 0
20, 18.5661, 65.4638, 980.184, 1215.91, 752.771, 0, 0, 0, 0
