0, 18.5803, 65.3652, 980.241, 1216.03, 752.435, 0, 0, 0, 0
1, 18.5803, 65.3652, 980.241, 1216.03, 752.435, 0, 0, 0, 0
1, 18.5803, 65.3864, 980.241, 1216.26, 752.435, 0, 0, 0, 0
2, 18.5803, 65.3864, 980.241, 1216.49, 752.435, 0, 0, 0, 0
2, 18.5803, 65.397, 980.242, 1216.49, 752.428, 0, 0, 0, 0
3, 18.5803, 65.397, 980.242, 1216.49, 752.432, 0, 0, 0, 0
3, 18.5803, 65.4076, 980.242, 1216.49, 752.432, 0, 0, 0, 0
4, 18.5803, 65.4076, 980.242, 1216.26, 752.432, 0, 0, 0, 0
4, 18.5803, 65.4129, 980.244, 1216.02, 752.425, 0, 0, 0, 0
5, 18.5803, 65.4129, 980.244, 1216.03, 752.428, 0, 0, 0, 0
5, 18.5803, 65.3917, 980.242, 1215.8, 752.435, 0, 0, 0, 0
6, 18.5803, 65.3917, 980.242, 1216.03, 752.435, 0, 0, 0, 0
6, 18.5803, 65.4341, 980.242, 1216.03, 752.435, 0, 0, 0, 0
7, 18.5803, 65.4341, 980.242, 1216.03, 752.664, 0, 0, 0, 0
7, 18.5807, 65.4129, 980.244, 1216.03, 752.656, 0, 0, 0, 0
8, 18.5807, 65.4129, 980.244, 1216.03, 752.657, 0, 0, 0, 0
8, 18.5807, 65.4553, 980.244, 1216.03, 752.657, 0, 0, 0, 0
9, 18.5807, 65.4553, 980.244, 1216.03, 752.657, 0, 0, 0, 0
9, 18.5807, 65.4394, 980.246, 1216.25, 752.651, 0, 0, 0, 0
10, 18.5807, 65.4394, 980.246, 1216.48, 752.654, 0, 0, 0, 0
10, 18.581, 65.413, 980.248, 1216.47, 752.645, 0, 0, 0, 0
11, 18.581, 65.413, 980.248, 1216.71, 752.65, 0, 0, 0, 0
11, 18.5807, 65.4394, 980.25, 1216.7, 752.646, 0, 0, 0, 0
12, 18.5807, 65.4394, 980.25, 1216.7, 752.648, 0, 0, 0, 0
12, 18.5807, 65.3864, 980.25, 1216.7, 752.648, 0, 0, 0, 0
13, 18.5807, 65.3864, 980.25, 1216.7, 752.648, 0, 0, 0, 0
13, 18.5803, 65.397, 980.249, 1216.25, 752.649, 0, 0, 0, 0
14, 18.5803, 65.397, 980.249, 1216.02, 752.649, 0, 0, 0, 0
14, 18.5803, 65.3493, 980.249, 1216.02, 752.649, 0, 0, 0, 0
15, 18.5803, 65.3493, 980.249, 1216.02, 752.649, 0, 0, 0, 0
15, 18.58, 65.3757, 980.249, 1216.02, 752.651, 0, 0, 0, 0
16, 18.58, 65.3757, 980.249, 1216.02, 752.651, 0, 0, 0, 0
16, 18.58, 65.3386, 980.249, 1216.02, 752.651, 0, 0, 0, 0
17, 18.58, 65.3386, 980.249, 1216.02, 752.651, 0, 0, 0, 0
17, 18.58, 65.3969, 980.25, 1216.02, 752.416, 0, 0, 0, 0
18, 18.58, 65.3969, 980.25, 1216.25, 752.417, 0, 0, 0, 0
18, 18.58, 65.3651, 980.252, 1216.24, 752.411, 0, 0, 0, 0
19, 18.58, 65.3651, 980.252, 1216.24, 752.414, 0, 0, 0, 0
19, 18.58, 65.3757, 980.254, 1216.24, 752.408, 0, 0, 0, 0
20, 18.58, 65.3757, 980.254, 1216.24, 752.411, 0, 0, 0, 0
20, 18.58, 65.3863, 980.255, 1216.23, 752.634, 0, 0, 0, 0
21, 18.58, 65.3863, 980.255, 1216.24, 752.637, 0, 0, 0, 0
21, 18.5803, 65.3334, 980.256, 1216.23, 752.635, 0, 0, 0, 0
22, 18.5803, 65.3334, 980.256, 1216.01, 752.636, 0, 0, 0, 0
22, 18.58, 65.2804, 980.255, 1216.01, 752.638, 0, 0, 0, 0
23, 18.58, 65.2804, 980.255, 1216.24, 752.638, 0, 0, 0, 0
23, 18.5803, 65.2963, 980.254, 1216.24, 752.642, 0, 0, 0, 0
24, 18.5803, 65.2963, 980.254, 1216.24, 752.642, 0, 0, 0, 0
24, 18.5803, 65.291, 980.256, 1216.23, 752.636, 0, 0, 0, 0
25, 18.5803, 65.291, 980.256, 1216.23, 752.636, 0, 0, 0, 0
25, 18.5803, 65.2698, 980.256, 1216.23, 752.636, 0, 0, 0, 0
26, 18.5803, 65.2698, 980.256, 1216.23, 752.636, 0, 0, 0, 0
26, 18.5803, 65.1798, 980.256, 1216.23, 752.636, 0, 0, 0, 0
27, 18.5803, 65.1798, 980.256, 1216.23, 752.636, 0, 0, 0, 0
27, 18.5803, 65.1957, 980.258, 1216.23, 752.63, 0, 0, 0, 0
28, 18.5803, 65.1957, 980.258, 1216.46, 752.633, 0, 0, 0, 0
28, 18.5797, 65.238, 980.258, 1216.69, 752.63, 0, 0, 0, 0
29, 18.5797, 65.238, 980.258, 1216.69, 752.632, 0, 0, 0, 0
29, 18.5797, 65.2327, 980.26, 1216.68, 752.626, 0, 0, 0, 0
30, 18.5797, 65.2327, 980.26, 1216.69, 752.629, 0, 0, 0, 0
30, 18.5797, 65.3015, 980.26, 1216.69, 752.629, 0, 0, 0, 0
31, 18.5797, 65.3015, 980.26, 1216.69, 752.629, 0, 0, 0, 0
31, 18.5797, 65.3386, 980.262, 1216.68, 752.623, 0, 0, 0, 0
32, 18.5797, 65.3386, 980.262, 1216.68, 752.626, 0, 0, 0, 0
32, 18.5797, 65.3545, 980.262, 1216.45, 752.626, 0, 0, 0, 0
33, 18.5797, 65.3545, 980.262, 1216.45, 752.626, 0, 0, 0, 0
33, 18.5794, 65.4233, 980.261, 1216.46, 752.857, 0, 0, 0, 0
34, 18.5794, 65.4233, 980.261, 1216.46, 752.857, 0, 0, 0, 0
34, 18.5797, 65.4499, 980.262, 1216.45, 752.855, 0, 0, 0, 0
35, 18.5797, 65.4499, 980.262, 1216.45, 752.855, 0, 0, 0, 0
35, 18.5794, 65.4657, 980.261, 1216.46, 752.857, 0, 0, 0, 0
36, 18.5794, 65.4657, 980.261, 1216.68, 752.857, 0, 0, 0, 0
36, 18.5797, 65.4393, 980.265, 1216.44, 752.842, 0, 0, 0, 0
