0, 18.5636, 65.2569, 980.543, 1217.54, 753.03, 0, 0, 0, 0
1, 18.5636, 65.2569, 980.543, 1217.54, 753.03, 0, 0, 0, 0
1, 18.5639, 65.2357, 980.543, 1217.54, 753.027, 0, 0, 0, 0
2, 18.5639, 65.2357, 980.543, 1217.54, 753.028, 0, 0, 0, 0
2, 18.5639, 65.2304, 980.543, 1217.54, 753.257, 0, 0, 0, 0
3, 18.5639, 65.2304, 980.543, 1217.31, 753.257, 0, 0, 0, 0
3, 18.5639, 65.2781, 980.545, 1217.31, 753.251, 0, 0, 0, 0
4, 18.5639, 65.2781, 980.545, 1217.31, 753.483, 0, 0, 0, 0
4, 18.5639, 65.2887, 980.543, 1217.32, 753.489, 0, 0, 0, 0
5, 18.5639, 65.2887, 980.543, 1217.32, 753.489, 0, 0, 0, 0
5, 18.5639, 65.3311, 980.542, 1217.32, 753.266, 0, 0, 0, 0
6, 18.5639, 65.3311, 980.542, 1217.32, 753.266, 0, 0, 0, 0
6, 18.5639, 65.2198, 980.542, 1217.55, 753.266, 0, 0, 0, 0
7, 18.5639, 65.2198, 980.542, 1217.55, 753.266, 0, 0, 0, 0
7, 18.5639, 65.2622, 980.542, 1217.55, 753.266, 0, 0, 0, 0
8, 18.5639, 65.2622, 980.542, 1217.55, 753.495, 0, 0, 0, 0
8, 18.5639, 65.2622, 980.542, 1217.55, 753.495, 0, 0, 0, 0
9, 18.5639, 65.2622, 980.542, 1217.55, 753.266, 0, 0, 0, 0
9, 18.5639, 65.2887, 980.542, 1217.55, 753.266, 0, 0, 0, 0
10, 18.5639, 65.2887, 980.542, 1217.55, 753.266, 0, 0, 0, 0
10, 18.5639, 65.2569, 980.542, 1217.55, 753.038, 0, 0, 0, 0
11, 18.5639, 65.2569, 980.542, 1217.55, 752.809, 0, 0, 0, 0
11, 18.5639, 65.2463, 980.542, 1217.55, 752.809, 0, 0, 0, 0
12, 18.5639, 65.2463, 980.542, 1217.32, 753.038, 0, 0, 0, 0
12, 18.5642, 65.2516, 980.542, 1217.32, 753.036, 0, 0, 0, 0
13, 18.5642, 65.2516, 980.542, 1217.32, 752.807, 0, 0, 0, 0
13, 18.5642, 65.3046, 980.544, 1217.32, 753.03, 0, 0, 0, 0
14, 18.5642, 65.3046, 980.544, 1217.32, 753.03, 0, 0, 0, 0
14, 18.5645, 65.2623, 980.541, 1217.33, 753.269, 0, 0, 0, 0
15, 18.5645, 65.2623, 980.541, 1217.33, 753.269, 0, 0, 0, 0
15, 18.5642, 65.1881, 980.54, 1217.33, 753.271, 0, 0, 0, 0
16, 18.5642, 65.1881, 980.54, 1217.33, 753.5, 0, 0, 0, 0
16, 18.5642, 65.2569, 980.539, 1217.33, 753.506, 0, 0, 0, 0
17, 18.5642, 65.2569, 980.539, 1217.33, 753.506, 0, 0, 0, 0
17, 18.5645, 65.2411, 980.539, 1217.33, 753.504, 0, 0, 0, 0
18, 18.5645, 65.2411, 980.539, 1217.33, 753.504, 0, 0, 0, 0
18, 18.5645, 65.2835, 980.539, 1217.56, 753.504, 0, 0, 0, 0
19, 18.5645, 65.2835, 980.539, 1217.33, 753.504, 0, 0, 0, 0
19, 18.5648, 65.2252, 980.538, 1217.34, 753.509, 0, 0, 0, 0
20, 18.5648, 65.2252, 980.538, 1217.34, 753.509, 0, 0, 0, 0
20, 18.5648, 65.1405, 980.54, 1217.33, 753.503, 0, 0, 0, 0
21, 18.5648, 65.1405, 980.54, 1217.33, 753.274, 0, 0, 0, 0
21, 18.5648, 65.1882, 980.538, 1217.34, 753.28, 0, 0, 0, 0
22, 18.5648, 65.1882, 980.538, 1217.34, 753.28, 0, 0, 0, 0
22, 18.5645, 65.1881, 980.538, 1217.34, 753.052, 0, 0, 0, 0
23, 18.5645, 65.1881, 980.538, 1217.57, 752.823, 0, 0, 0, 0
23, 18.5645, 65.1669, 980.536, 1217.57, 752.829, 0, 0, 0, 0
24, 18.5645, 65.1669, 980.536, 1217.57, 752.829, 0, 0, 0, 0
24, 18.5645, 65.1775, 980.538, 1217.57, 752.823, 0, 0, 0, 0
25, 18.5645, 65.1775, 980.538, 1217.57, 752.594, 0, 0, 0, 0
25, 18.5645, 65.1087, 980.538, 1217.34, 752.823, 0, 0, 0, 0
26, 18.5645, 65.1087, 980.538, 1217.34, 752.823, 0, 0, 0, 0
27, 18.5648, 65.1246, 980.538, 1217.34, 753.051, 0, 0, 0, 0
28, 18.5648, 65.1246, 980.538, 1217.34, 753.28, 0, 0, 0, 0
28, 18.5648, 65.1458, 980.538, 1217.34, 753.28, 0, 0, 0, 0
29, 18.5648, 65.1458, 980.538, 1217.34, 753.28, 0, 0, 0, 0
29, 18.5648, 65.1987, 980.538, 1217.34, 753.051, 0, 0, 0, 0
30, 18.5648, 65.1987, 980.538, 1217.34, 753.051, 0, 0, 0, 0
30, 18.5645, 65.1881, 980.538, 1217.57, 753.052, 0, 0, 0, 0
31, 18.5645, 65.1881, 980.538, 1217.57, 752.823, 0, 0, 0, 0
31, 18.5642, 65.2146, 980.537, 1217.57, 752.826, 0, 0, 0, 0
32, 18.5642, 65.2146, 980.537, 1217.57, 752.826, 0, 0, 0, 0
32, 18.5642, 65.1351, 980.535, 1217.58, 752.832, 0, 0, 0, 0
33, 18.5642, 65.1351, 980.535, 1217.58, 753.061, 0, 0, 0, 0
33, 18.5645, 65.1298, 980.538, 1217.57, 753.281, 0, 0, 0, 0
34, 18.5645, 65.1298, 980.538, 1217.57, 753.281, 0, 0, 0, 0
34, 18.5648, 65.114, 980.536, 1217.57, 753.286, 0, 0, 0, 0
35, 18.5648, 65.114, 980.536, 1217.34, 753.286, 0, 0, 0, 0
35, 18.5645, 65.0716, 980.534, 1217.35, 753.293, 0, 0, 0, 0
36, 18.5645, 65.0716, 980.534, 1217.35, 752.836, 0, 0, 0, 0
36, 18.5648, 65.0928, 980.535, 1217.35, 752.834, 0, 0, 0, 0
37, 18.5648, 65.0928, 980.535, 1217.35, 752.834, 0, 0, 0, 0
37, 18.5648, 65.1299, 980.535, 1217.35, 752.605, 0, 0, 0, 0
38, 18.5648, 65.1299, 980.535, 1217.35, 752.605, 0, 0, 0, 0
38, 18.5648, 65.1458, 980.535, 1217.35, 752.605, 0, 0, 0, 0
39, 18.5648, 65.1458, 980.535, 1217.35, 752.605, 0, 0, 0, 0
39, 18.5648, 65.1087, 980.536, 1217.34, 752.599, 0, 0, 0, 0
40, 18.5648, 65.1087, 980.536, 1217.34, 752.828, 0, 0, 0, 0
40, 18.5648, 65.1617, 980.536, 1217.34, 752.828, 0, 0, 0, 0
41, 18.5648, 65.1617, 980.536, 1217.57, 753.057, 0, 0, 0, 0
41, 18.5648, 65.1458, 980.538, 1217.57, 753.28, 0, 0, 0, 0
42, 18.5648, 65.1458, 980.538, 1217.57, 753.28, 0, 0, 0, 0
42, 18.5648, 65.2199, 980.538, 1217.57, 753.28, 0, 0, 0, 0
43, 18.5648, 65.2199, 980.538, 1217.57, 753.051, 0, 0, 0, 0
43, 18.5648, 65.1511, 980.538, 1217.57, 753.051, 0, 0, 0, 0
44, 18.5648, 65.1511, 980.538, 1217.34, 752.822, 0, 0, 0, 0
44, 18.5648, 65.1458, 980.54, 1217.33, 752.816, 0, 0, 0, 0
45, 18.5648, 65.1458, 980.54, 1217.33, 752.816, 0, 0, 0, 0
45, 18.5648, 65.1987, 980.54, 1217.33, 753.045, 0, 0, 0, 0
46, 18.5648, 65.1987, 980.54, 1217.33, 753.045, 0, 0, 0, 0
46, 18.5648, 65.1511, 980.541, 1217.32, 752.81, 0, 0, 0, 0
47, 18.5648, 65.1511, 980.541, 1217.32, 753.039, 0, 0, 0, 0
47, 18.5651, 65.167, 980.542, 1217.32, 753.037, 0, 0, 0, 0
48, 18.5651, 65.167, 980.542, 1217.32, 753.037, 0, 0, 0, 0
48, 18.5651, 65.22, 980.542, 1217.32, 753.037, 0, 0, 0, 0
49, 18.5651, 65.22, 980.542, 1217.32, 753.037, 0, 0, 0, 0
49, 18.5651, 65.1935, 980.542, 1217.32, 753.037, 0, 0, 0, 0
50, 18.5651, 65.1935, 980.542, 1217.32, 753.037, 0, 0, 0, 0
50, 18.5651, 65.2412, 980.542, 1217.32, 752.808, 0, 0, 0, 0
51, 18.5651, 65.2412, 980.542, 1217.32, 752.579, 0, 0, 0, 0
51, 18.5651, 65.2147, 980.542, 1217.32, 752.579, 0, 0, 0, 0
