0, 18.5753, 65.3645, 980.329, 1217.02, 752.96, 0, 0, 0, 0
1, 18.5753, 65.3645, 980.329, 1217.02, 752.96, 0, 0, 0, 0
1, 18.5753, 65.4016, 980.331, 1217.01, 752.954, 0, 0, 0, 0
2, 18.5753, 65.4016, 980.331, 1216.78, 753.186, 0, 0, 0, 0
2, 18.5753, 65.428, 980.331, 1216.78, 753.186, 0, 0, 0, 0
3, 18.5753, 65.428, 980.331, 1216.78, 753.186, 0, 0, 0, 0
3, 18.5753, 65.4069, 980.333, 1216.78, 753.18, 0, 0, 0, 0
4, 18.5753, 65.4069, 980.333, 1216.78, 753.412, 0, 0, 0, 0
4, 18.5753, 65.4016, 980.333, 1216.78, 753.412, 0, 0, 0, 0
5, 18.5753, 65.4016, 980.333, 1216.78, 753.412, 0, 0, 0, 0
5, 18.5753, 65.4863, 980.335, 1216.78, 753.177, 0, 0, 0, 0
6, 18.5753, 65.4863, 980.335, 1216.78, 753.18, 0, 0, 0, 0
6, 18.575, 65.4439, 980.334, 1216.78, 753.182, 0, 0, 0, 0
7, 18.575, 65.4439, 980.334, 1216.78, 752.953, 0, 0, 0, 0
7, 18.5753, 65.3963, 980.338, 1216.77, 752.939, 0, 0, 0, 0
8, 18.5753, 65.3963, 980.338, 1216.77, 752.945, 0, 0, 0, 0
8, 18.575, 65.3962, 980.339, 1217, 752.941, 0, 0, 0, 0
9, 18.575, 65.3962, 980.339, 1217, 752.943, 0, 0, 0, 0
9, 18.5753, 65.3274, 980.341, 1216.99, 752.934, 0, 0, 0, 0
10, 18.5753, 65.3274, 980.341, 1217, 752.939, 0, 0, 0, 0
10, 18.5753, 65.3433, 980.341, 1217, 752.939, 0, 0, 0, 0
11, 18.5753, 65.3433, 980.341, 1217, 752.939, 0, 0, 0, 0
11, 18.5753, 65.391, 980.343, 1216.99, 752.933, 0, 0, 0, 0
12, 18.5753, 65.391, 980.343, 1216.76, 752.936, 0, 0, 0, 0
12, 18.5753, 65.3751, 980.343, 1216.76, 752.936, 0, 0, 0, 0
13, 18.5753, 65.3751, 980.343, 1216.76, 752.936, 0, 0, 0, 0
13, 18.5753, 65.3698, 980.343, 1216.76, 752.936, 0, 0, 0, 0
14, 18.5753, 65.3698, 980.343, 1216.76, 752.936, 0, 0, 0, 0
14, 18.5753, 65.338, 980.345, 1216.76, 752.929, 0, 0, 0, 0
15, 18.5753, 65.338, 980.345, 1216.99, 752.933, 0, 0, 0, 0
15, 18.5756, 65.3698, 980.345, 1216.99, 752.93, 0, 0, 0, 0
16, 18.5756, 65.3698, 980.345, 1216.76, 752.931, 0, 0, 0, 0
16, 18.5756, 65.3063, 980.347, 1216.98, 752.925, 0, 0, 0, 0
17, 18.5756, 65.3063, 980.347, 1216.99, 752.928, 0, 0, 0, 0
17, 18.5756, 65.3963, 980.347, 1216.76, 752.928, 0, 0, 0, 0
