0, 18.5661, 65.2784, 980.117, 1215.57, 751.971, 0, 0, 0, 0
1, 18.5664, 65.2678, 980.117, 1215.57, 752.202, 0, 0, 0, 0
1, 18.5664, 65.2678, 980.117, 1215.57, 752.202, 0, 0, 0, 0
2, 18.5664, 65.2308, 980.117, 1215.57, 752.431, 0, 0, 0, 0
2, 18.5664, 65.2308, 980.117, 1215.57, 752.202, 0, 0, 0, 0
3, 18.5664, 65.2519, 980.117, 1215.57, 752.202, 0, 0, 0, 0
3, 18.5664, 65.2519, 980.117, 1215.57, 752.431, 0, 0, 0, 0
4, 18.5661, 65.2413, 980.117, 1215.57, 752.432, 0, 0, 0, 0
4, 18.5661, 65.2413, 980.117, 1215.57, 752.203, 0, 0, 0, 0
5, 18.5664, 65.2308, 980.117, 1215.57, 752.202, 0, 0, 0, 0
5, 18.5664, 65.2308, 980.117, 1215.57, 752.202, 0, 0, 0, 0
6, 18.5664, 65.199, 980.117, 1215.57, 752.431, 0, 0, 0, 0
6, 18.5664, 65.199, 980.117, 1215.57, 752.431, 0, 0, 0, 0
7, 18.5664, 65.1884, 980.115, 1215.58, 752.437, 0, 0, 0, 0
7, 18.5664, 65.1884, 980.115, 1215.58, 752.666, 0, 0, 0, 0
8, 18.5667, 65.2096, 980.118, 1215.57, 752.658, 0, 0, 0, 0
8, 18.5667, 65.2096, 980.118, 1215.57, 752.659, 0, 0, 0, 0
9, 18.5667, 65.1831, 980.118, 1215.57, 752.659, 0, 0, 0, 0
9, 18.5667, 65.1831, 980.118, 1215.57, 752.659, 0, 0, 0, 0
10, 18.5667, 65.1831, 980.118, 1215.57, 752.43, 0, 0, 0, 0
10, 18.5667, 65.1831, 980.118, 1215.57, 752.43, 0, 0, 0, 0
11, 18.5664, 65.1354, 980.119, 1215.57, 752.426, 0, 0, 0, 0
11, 18.5664, 65.1354, 980.119, 1215.8, 752.428, 0, 0, 0, 0
12, 18.5667, 65.1672, 980.119, 1215.8, 752.426, 0, 0, 0, 0
12, 18.5667, 65.1672, 980.119, 1215.8, 752.427, 0, 0, 0, 0
13, 18.5667, 65.1619, 980.121, 1215.79, 752.65, 0, 0, 0, 0
13, 18.5667, 65.1619, 980.121, 1215.79, 752.653, 0, 0, 0, 0
14, 18.5667, 65.1566, 980.121, 1215.79, 752.653, 0, 0, 0, 0
14, 18.5667, 65.1566, 980.121, 1215.79, 752.653, 0, 0, 0, 0
15, 18.5664, 65.2043, 980.12, 1215.8, 752.655, 0, 0, 0, 0
15, 18.5664, 65.2043, 980.12, 1215.8, 752.426, 0, 0, 0, 0
16, 18.5664, 65.2043, 980.12, 1215.8, 752.426, 0, 0, 0, 0
16, 18.5664, 65.2043, 980.12, 1215.8, 752.197, 0, 0, 0, 0
17, 18.5664, 65.2731, 980.12, 1215.8, 752.197, 0, 0, 0, 0
17, 18.5664, 65.2731, 980.12, 1215.8, 752.197, 0, 0, 0, 0
18, 18.5661, 65.2042, 980.118, 1215.8, 752.433, 0, 0, 0, 0
18, 18.5661, 65.2042, 980.118, 1215.8, 752.433, 0, 0, 0, 0
19, 18.5661, 65.2625, 980.118, 1215.8, 752.433, 0, 0, 0, 0
19, 18.5661, 65.2625, 980.118, 1215.8, 752.662, 0, 0, 0, 0
20, 18.5661, 65.2466, 980.12, 1215.8, 752.656, 0, 0, 0, 0
20, 18.5661, 65.2466, 980.12, 1215.57, 752.656, 0, 0, 0, 0
21, 18.5661, 65.2201, 980.123, 1215.56, 752.644, 0, 0, 0, 0
21, 18.5661, 65.2201, 980.123, 1215.56, 752.648, 0, 0, 0, 0
22, 18.5661, 65.1883, 980.123, 1215.56, 752.648, 0, 0, 0, 0
22, 18.5661, 65.1883, 980.123, 1215.56, 752.419, 0, 0, 0, 0
23, 18.5661, 65.1883, 980.125, 1215.55, 752.413, 0, 0, 0, 0
23, 18.5661, 65.1883, 980.125, 1215.56, 752.416, 0, 0, 0, 0
24, 18.5658, 65.2784, 980.128, 1215.55, 752.407, 0, 0, 0, 0
24, 18.5658, 65.2784, 980.128, 1215.55, 752.412, 0, 0, 0, 0
25, 18.5658, 65.183, 980.126, 1215.56, 752.189, 0, 0, 0, 0
25, 18.5658, 65.183, 980.126, 1215.56, 752.189, 0, 0, 0, 0
26, 18.5658, 65.1936, 980.128, 1215.55, 752.412, 0, 0, 0, 0
26, 18.5658, 65.1936, 980.128, 1215.55, 752.412, 0, 0, 0, 0
27, 18.5655, 65.2571, 980.129, 1215.55, 752.407, 0, 0, 0, 0
27, 18.5655, 65.2571, 980.129, 1215.55, 752.638, 0, 0, 0, 0
28, 18.5655, 65.2412, 980.127, 1215.56, 752.644, 0, 0, 0, 0
28, 18.5655, 65.2412, 980.127, 1215.56, 752.873, 0, 0, 0, 0
29, 18.5658, 65.3048, 980.129, 1215.55, 752.866, 0, 0, 0, 0
29, 18.5658, 65.3048, 980.129, 1215.55, 752.866, 0, 0, 0, 0
30, 18.5658, 65.2201, 980.129, 1215.55, 752.866, 0, 0, 0, 0
30, 18.5658, 65.2201, 980.129, 1215.55, 752.637, 0, 0, 0, 0
31, 18.5661, 65.289, 980.13, 1215.55, 752.635, 0, 0, 0, 0
31, 18.5661, 65.289, 980.13, 1215.55, 752.636, 0, 0, 0, 0
32, 18.5661, 65.289, 980.13, 1215.55, 752.636, 0, 0, 0, 0
32, 18.5661, 65.289, 980.13, 1215.55, 752.636, 0, 0, 0, 0
33, 18.5658, 65.2942, 980.129, 1215.78, 752.868, 0, 0, 0, 0
33, 18.5658, 65.2942, 980.129, 1215.78, 752.868, 0, 0, 0, 0
34, 18.5655, 65.2571, 980.131, 1215.55, 752.863, 0, 0, 0, 0
34, 18.5655, 65.2571, 980.131, 1215.55, 752.864, 0, 0, 0, 0
35, 18.5658, 65.2625, 980.131, 1215.55, 752.863, 0, 0, 0, 0
35, 18.5658, 65.2625, 980.131, 1215.55, 752.863, 0, 0, 0, 0
36, 18.5661, 65.2148, 980.133, 1215.54, 752.855, 0, 0, 0, 0
36, 18.5661, 65.2148, 980.133, 1215.54, 752.859, 0, 0, 0, 0
37, 18.5661, 65.2572, 980.133, 1215.54, 752.859, 0, 0, 0, 0
37, 18.5661, 65.2572, 980.133, 1215.54, 752.859, 0, 0, 0, 0
38, 18.5658, 65.2307, 980.133, 1215.54, 752.861, 0, 0, 0, 0
