0, 18.5458, 65.2384, 980.58, 1217.3, 752.557, 0, 0, 0, 0
1, 18.5455, 65.2172, 980.58, 1217.07, 752.331, 0, 0, 0, 0
1, 18.5455, 65.2172, 980.58, 1217.07, 752.331, 0, 0, 0, 0
2, 18.5458, 65.2331, 980.58, 1217.07, 752.328, 0, 0, 0, 0
2, 18.5458, 65.2331, 980.58, 1217.07, 752.328, 0, 0, 0, 0
3, 18.5458, 65.2331, 980.58, 1217.07, 752.328, 0, 0, 0, 0
3, 18.5458, 65.2331, 980.58, 1217.07, 752.328, 0, 0, 0, 0
4, 18.5458, 65.212, 980.579, 1217.08, 752.334, 0, 0, 0, 0
4, 18.5458, 65.212, 980.579, 1217.31, 752.105, 0, 0, 0, 0
5, 18.5458, 65.3073, 980.58, 1217.3, 752.099, 0, 0, 0, 0
5, 18.5458, 65.3073, 980.58, 1217.3, 752.099, 0, 0, 0, 0
6, 18.5458, 65.2755, 980.58, 1217.3, 752.328, 0, 0, 0, 0
6, 18.5458, 65.2755, 980.58, 1217.3, 752.099, 0, 0, 0, 0
7, 18.5458, 65.2543, 980.58, 1217.3, 752.099, 0, 0, 0, 0
7, 18.5458, 65.2543, 980.58, 1217.3, 752.099, 0, 0, 0, 0
8, 18.5458, 65.2014, 980.58, 1217.3, 752.099, 0, 0, 0, 0
8, 18.5458, 65.2014, 980.58, 1217.3, 752.099, 0, 0, 0, 0
9, 18.5455, 65.2808, 980.58, 1217.3, 752.102, 0, 0, 0, 0
9, 18.5455, 65.2808, 980.58, 1217.3, 752.102, 0, 0, 0, 0
10, 18.5452, 65.2543, 980.581, 1217.3, 752.097, 0, 0, 0, 0
10, 18.5452, 65.2543, 980.581, 1217.3, 752.097, 0, 0, 0, 0
11, 18.5452, 65.196, 980.581, 1217.3, 752.097, 0, 0, 0, 0
11, 18.5452, 65.196, 980.581, 1217.07, 752.097, 0, 0, 0, 0
12, 18.5449, 65.2277, 980.58, 1217.07, 752.099, 0, 0, 0, 0
12, 18.5449, 65.2277, 980.58, 1217.07, 752.099, 0, 0, 0, 0
13, 18.5449, 65.1482, 980.58, 1217.3, 752.099, 0, 0, 0, 0
13, 18.5449, 65.1482, 980.58, 1217.3, 752.099, 0, 0, 0, 0
14, 18.5449, 65.1906, 980.58, 1217.3, 752.328, 0, 0, 0, 0
14, 18.5449, 65.1906, 980.58, 1217.3, 752.328, 0, 0, 0, 0
15, 18.5449, 65.2383, 980.582, 1217.29, 752.322, 0, 0, 0, 0
15, 18.5449, 65.2383, 980.582, 1217.29, 752.322, 0, 0, 0, 0
16, 18.5449, 65.1959, 980.582, 1217.29, 752.322, 0, 0, 0, 0
16, 18.5449, 65.1959, 980.582, 1217.29, 752.322, 0, 0, 0, 0
17, 18.5449, 65.1747, 980.584, 1217.29, 752.316, 0, 0, 0, 0
17, 18.5449, 65.1747, 980.584, 1217.29, 752.316, 0, 0, 0, 0
18, 18.5452, 65.1483, 980.584, 1217.29, 752.085, 0, 0, 0, 0
18, 18.5452, 65.1483, 980.584, 1217.29, 752.085, 0, 0, 0, 0
19, 18.5449, 65.1959, 980.584, 1217.29, 752.087, 0, 0, 0, 0
19, 18.5449, 65.1959, 980.584, 1217.29, 752.316, 0, 0, 0, 0
20, 18.5449, 65.2171, 980.585, 1217.28, 752.31, 0, 0, 0, 0
20, 18.5449, 65.2171, 980.585, 1217.28, 752.31, 0, 0, 0, 0
21, 18.5449, 65.2436, 980.585, 1217.28, 752.081, 0, 0, 0, 0
21, 18.5449, 65.2436, 980.585, 1217.28, 752.081, 0, 0, 0, 0
22, 18.5449, 65.18, 980.587, 1217.28, 752.075, 0, 0, 0, 0
22, 18.5449, 65.18, 980.587, 1217.28, 752.075, 0, 0, 0, 0
23, 18.5452, 65.2119, 980.588, 1217.27, 752.072, 0, 0, 0, 0
23, 18.5452, 65.2119, 980.588, 1217.27, 752.072, 0, 0, 0, 0
24, 18.5452, 65.1642, 980.586, 1217.28, 752.078, 0, 0, 0, 0
24, 18.5452, 65.1642, 980.586, 1217.28, 752.307, 0, 0, 0, 0
25, 18.5452, 65.2119, 980.586, 1217.05, 752.307, 0, 0, 0, 0
25, 18.5452, 65.2119, 980.586, 1217.05, 752.307, 0, 0, 0, 0
26, 18.5449, 65.1694, 980.585, 1217.05, 752.539, 0, 0, 0, 0
26, 18.5449, 65.1694, 980.585, 1217.05, 752.539, 0, 0, 0, 0
27, 18.5452, 65.1801, 980.586, 1217.05, 752.536, 0, 0, 0, 0
27, 18.5452, 65.1801, 980.586, 1217.05, 752.536, 0, 0, 0, 0
28, 18.5452, 65.1324, 980.588, 1217.04, 752.53, 0, 0, 0, 0
28, 18.5452, 65.1324, 980.588, 1217.04, 752.53, 0, 0, 0, 0
29, 18.5449, 65.0741, 980.587, 1217.05, 752.533, 0, 0, 0, 0
29, 18.5449, 65.0741, 980.587, 1217.05, 752.533, 0, 0, 0, 0
30, 18.5449, 65.0953, 980.587, 1217.05, 752.533, 0, 0, 0, 0
30, 18.5449, 65.0953, 980.587, 1217.05, 752.304, 0, 0, 0, 0
31, 18.5449, 65.1324, 980.587, 1217.05, 752.304, 0, 0, 0, 0
31, 18.5449, 65.1324, 980.587, 1217.28, 752.304, 0, 0, 0, 0
32, 18.5445, 65.1217, 980.587, 1217.28, 752.305, 0, 0, 0, 0
32, 18.5445, 65.1217, 980.587, 1217.28, 752.305, 0, 0, 0, 0
33, 18.5445, 65.1959, 980.587, 1217.28, 752.305, 0, 0, 0, 0
33, 18.5445, 65.1959, 980.587, 1217.28, 752.305, 0, 0, 0, 0
34, 18.5442, 65.1958, 980.588, 1217.27, 752.53, 0, 0, 0, 0
34, 18.5442, 65.1958, 980.588, 1217.27, 752.53, 0, 0, 0, 0
35, 18.5445, 65.2436, 980.587, 1217.28, 752.534, 0, 0, 0, 0
35, 18.5445, 65.2436, 980.587, 1217.28, 752.305, 0, 0, 0, 0
36, 18.5445, 65.2065, 980.587, 1217.28, 752.305, 0, 0, 0, 0
36, 18.5445, 65.2065, 980.587, 1217.28, 752.305, 0, 0, 0, 0
37, 18.5442, 65.1852, 980.584, 1217.29, 752.313, 0, 0, 0, 0
37, 18.5442, 65.1852, 980.584, 1217.29, 752.313, 0, 0, 0, 0
38, 18.5442, 65.2382, 980.586, 1217.28, 752.307, 0, 0, 0, 0
38, 18.5442, 65.2382, 980.586, 1217.28, 752.536, 0, 0, 0, 0
39, 18.5442, 65.2965, 980.584, 1217.29, 752.542, 0, 0, 0, 0
39, 18.5442, 65.2965, 980.584, 1217.29, 752.542, 0, 0, 0, 0
40, 18.5439, 65.2647, 980.582, 1217.29, 752.551, 0, 0, 0, 0
40, 18.5439, 65.2647, 980.582, 1217.29, 752.551, 0, 0, 0, 0
41, 18.5445, 65.2701, 980.585, 1217.28, 752.54, 0, 0, 0, 0
41, 18.5445, 65.2701, 980.585, 1217.28, 752.54, 0, 0, 0, 0
42, 18.5442, 65.2965, 980.584, 1217.29, 752.542, 0, 0, 0, 0
42, 18.5442, 65.2488, 980.588, 1217.29, 752.313, 0, 0, 0, 0
43, 18.5442, 65.2488, 980.588, 1217.27, 752.301, 0, 0, 0, 0
44, 18.5442, 65.2647, 980.588, 1217.27, 752.301, 0, 0, 0, 0
44, 18.5442, 65.2647, 980.588, 1217.27, 752.301, 0, 0, 0, 0
45, 18.5442, 65.2329, 980.589, 1217.27, 752.295, 0, 0, 0, 0
45, 18.5442, 65.2329, 980.589, 1217.27, 752.295, 0, 0, 0, 0
46, 18.5442, 65.1694, 980.589, 1217.27, 752.295, 0, 0, 0, 0
46, 18.5442, 65.1694, 980.589, 1217.27, 752.524, 0, 0, 0, 0
47, 18.5442, 65.1429, 980.593, 1217.26, 752.512, 0, 0, 0, 0
47, 18.5442, 65.1429, 980.593, 1217.48, 752.283, 0, 0, 0, 0
48, 18.5442, 65.1005, 980.594, 1217.48, 752.277, 0, 0, 0, 0
48, 18.5442, 65.1005, 980.594, 1217.48, 752.277, 0, 0, 0, 0
49, 18.5442, 65.1535, 980.596, 1217.47, 752.5, 0, 0, 0, 0
49, 18.5442, 65.1535, 980.596, 1217.47, 752.5, 0, 0, 0, 0
50, 18.5442, 65.1641, 980.596, 1217.47, 752.5, 0, 0, 0, 0
50, 18.5442, 65.1641, 980.596, 1217.24, 752.271, 0, 0, 0, 0
51, 18.5442, 65.1164, 980.598, 1217.24, 752.265, 0, 0, 0, 0
51, 18.5442, 65.1164, 980.598, 1217.24, 752.265, 0, 0, 0, 0
52, 18.5442, 65.1058, 980.599, 1217.23, 752.03, 0, 0, 0, 0
52, 18.5442, 65.1058, 980.599, 1217.23, 752.03, 0, 0, 0, 0
53, 18.5442, 65.1958, 980.601, 1217.22, 752.023, 0, 0, 0, 0
53, 18.5442, 65.1958, 980.601, 1217.22, 752.023, 0, 0, 0, 0
54, 18.5442, 65.1694, 980.603, 1217.22, 752.017, 0, 0, 0, 0
54, 18.5442, 65.1694, 980.603, 1217.22, 752.246, 0, 0, 0, 0
55, 18.5445, 65.1694, 980.602, 1217.22, 752.25, 0, 0, 0, 0
55, 18.5445, 65.1694, 980.602, 1217.22, 752.25, 0, 0, 0, 0
56, 18.5449, 65.2489, 980.6, 1217.23, 752.255, 0, 0, 0, 0
56, 18.5449, 65.2489, 980.6, 1217.23, 752.255, 0, 0, 0, 0
57, 18.5449, 65.2224, 980.602, 1217.22, 752.249, 0, 0, 0, 0
57, 18.5449, 65.2224, 980.602, 1217.22, 752.249, 0, 0, 0, 0
58, 18.5445, 65.2701, 980.602, 1217.22, 752.25, 0, 0, 0, 0
58, 18.5445, 65.2701, 980.602, 1217.22, 752.25, 0, 0, 0, 0
59, 18.5445, 65.2913, 980.602, 1217.22, 752.25, 0, 0, 0, 0
59, 18.5445, 65.2913, 980.602, 1217.22, 752.25, 0, 0, 0, 0
