0, 18.5579, 65.1978, 980.512, 1217.38, 753.547, 0, 0, 0, 0
1, 18.5579, 65.1978, 980.512, 1217.38, 753.547, 0, 0, 0, 0
1, 18.5579, 65.0865, 980.512, 1217.38, 753.547, 0, 0, 0, 0
2, 18.5579, 65.0865, 980.512, 1217.38, 753.547, 0, 0, 0, 0
2, 18.5579, 65.166, 980.512, 1217.38, 753.547, 0, 0, 0, 0
3, 18.5579, 65.166, 980.512, 1217.38, 753.547, 0, 0, 0, 0
3, 18.5575, 65.1077, 980.513, 1217.37, 753.544, 0, 0, 0, 0
4, 18.5575, 65.1077, 980.513, 1217.37, 753.544, 0, 0, 0, 0
4, 18.5579, 65.1448, 980.512, 1217.38, 753.547, 0, 0, 0, 0
5, 18.5579, 65.1448, 980.512, 1217.38, 753.776, 0, 0, 0, 0
5, 18.5579, 65.0918, 980.512, 1217.38, 753.547, 0, 0, 0, 0
6, 18.5579, 65.0918, 980.512, 1217.38, 753.547, 0, 0, 0, 0
6, 18.5582, 65.0865, 980.514, 1217.37, 753.54, 0, 0, 0, 0
7, 18.5582, 65.0865, 980.514, 1217.37, 753.541, 0, 0, 0, 0
7, 18.5582, 65.1713, 980.514, 1217.37, 753.541, 0, 0, 0, 0
8, 18.5582, 65.1713, 980.514, 1217.37, 753.541, 0, 0, 0, 0
8, 18.5582, 65.1342, 980.514, 1217.37, 753.541, 0, 0, 0, 0
9, 18.5582, 65.1342, 980.514, 1217.14, 753.541, 0, 0, 0, 0
9, 18.5582, 65.0918, 980.512, 1217.15, 753.547, 0, 0, 0, 0
10, 18.5582, 65.0918, 980.512, 1217.15, 753.547, 0, 0, 0, 0
10, 18.5585, 65.1025, 980.514, 1217.14, 753.538, 0, 0, 0, 0
11, 18.5585, 65.1025, 980.514, 1217.14, 753.539, 0, 0, 0, 0
11, 18.5582, 65.1607, 980.514, 1217.37, 753.542, 0, 0, 0, 0
12, 18.5582, 65.1607, 980.514, 1217.37, 753.542, 0, 0, 0, 0
12, 18.5585, 65.1608, 980.516, 1217.36, 753.533, 0, 0, 0, 0
13, 18.5585, 65.1608, 980.516, 1217.59, 753.536, 0, 0, 0, 0
13, 18.5585, 65.1237, 980.516, 1217.36, 753.536, 0, 0, 0, 0
14, 18.5585, 65.1237, 980.516, 1217.36, 753.536, 0, 0, 0, 0
14, 18.5585, 65.1343, 980.518, 1217.36, 753.53, 0, 0, 0, 0
15, 18.5585, 65.1343, 980.518, 1217.36, 753.533, 0, 0, 0, 0
15, 18.5585, 65.1131, 980.519, 1217.36, 753.527, 0, 0, 0, 0
16, 18.5585, 65.1131, 980.519, 1217.36, 753.53, 0, 0, 0, 0
16, 18.5585, 65.0654, 980.519, 1217.36, 753.53, 0, 0, 0, 0
17, 18.5585, 65.0654, 980.519, 1217.36, 753.53, 0, 0, 0, 0
17, 18.5585, 65.0866, 980.521, 1217.35, 753.524, 0, 0, 0, 0
18, 18.5585, 65.0866, 980.521, 1217.36, 753.527, 0, 0, 0, 0
18, 18.5588, 65.0496, 980.522, 1217.35, 753.525, 0, 0, 0, 0
19, 18.5588, 65.0496, 980.522, 1217.35, 753.526, 0, 0, 0, 0
19, 18.5588, 65.0973, 980.52, 1217.36, 753.303, 0, 0, 0, 0
20, 18.5588, 65.0973, 980.52, 1217.36, 753.303, 0, 0, 0, 0
20, 18.5588, 65.0973, 980.52, 1217.36, 753.303, 0, 0, 0, 0
21, 18.5588, 65.0973, 980.52, 1217.36, 753.303, 0, 0, 0, 0
21, 18.5591, 65.1079, 980.522, 1217.35, 753.525, 0, 0, 0, 0
22, 18.5591, 65.1079, 980.522, 1217.35, 753.525, 0, 0, 0, 0
22, 18.5591, 65.0443, 980.522, 1217.35, 753.525, 0, 0, 0, 0
23, 18.5591, 65.0443, 980.522, 1217.35, 753.525, 0, 0, 0, 0
23, 18.5594, 65.0232, 980.523, 1217.35, 753.523, 0, 0, 0, 0
24, 18.5594, 65.0232, 980.523, 1217.35, 753.295, 0, 0, 0, 0
24, 18.5594, 65.0708, 980.523, 1217.35, 753.295, 0, 0, 0, 0
25, 18.5594, 65.0708, 980.523, 1217.35, 753.295, 0, 0, 0, 0
25, 18.5594, 65.0656, 980.523, 1217.35, 753.295, 0, 0, 0, 0
26, 18.5594, 65.0656, 980.523, 1217.35, 753.295, 0, 0, 0, 0
26, 18.5598, 65.1345, 980.523, 1217.35, 753.294, 0, 0, 0, 0
27, 18.5598, 65.1345, 980.523, 1217.35, 753.295, 0, 0, 0, 0
27, 18.5598, 65.1027, 980.523, 1217.35, 753.524, 0, 0, 0, 0
28, 18.5598, 65.1027, 980.523, 1217.35, 753.524, 0, 0, 0, 0
28, 18.5598, 65.1398, 980.525, 1217.35, 753.518, 0, 0, 0, 0
29, 18.5598, 65.1398, 980.525, 1217.35, 753.521, 0, 0, 0, 0
29, 18.5598, 65.145, 980.526, 1217.34, 753.515, 0, 0, 0, 0
30, 18.5598, 65.145, 980.526, 1217.35, 753.518, 0, 0, 0, 0
30, 18.5598, 65.1556, 980.526, 1217.35, 753.518, 0, 0, 0, 0
31, 18.5598, 65.1556, 980.526, 1217.35, 753.518, 0, 0, 0, 0
31, 18.5598, 65.1133, 980.528, 1217.34, 753.511, 0, 0, 0, 0
32, 18.5598, 65.1133, 980.528, 1217.34, 753.515, 0, 0, 0, 0
32, 18.5598, 65.1292, 980.528, 1217.34, 753.515, 0, 0, 0, 0
33, 18.5598, 65.1292, 980.528, 1217.34, 753.515, 0, 0, 0, 0
33, 18.5594, 65.1132, 980.528, 1217.34, 753.516, 0, 0, 0, 0
34, 18.5594, 65.1132, 980.528, 1217.34, 753.516, 0, 0, 0, 0
34, 18.5594, 65.0708, 980.528, 1217.34, 753.516, 0, 0, 0, 0
35, 18.5594, 65.0708, 980.528, 1217.34, 753.516, 0, 0, 0, 0
35, 18.5598, 65.0391, 980.526, 1217.35, 753.521, 0, 0, 0, 0
36, 18.5598, 65.0391, 980.526, 1217.35, 753.521, 0, 0, 0, 0
36, 18.5601, 65.0974, 980.527, 1217.35, 753.518, 0, 0, 0, 0
37, 18.5601, 65.0974, 980.527, 1217.35, 753.518, 0, 0, 0, 0
37, 18.5601, 65.161, 980.527, 1217.35, 753.518, 0, 0, 0, 0
38, 18.5601, 65.161, 980.527, 1217.35, 753.518, 0, 0, 0, 0
38, 18.5598, 65.0974, 980.528, 1217.34, 753.515, 0, 0, 0, 0
39, 18.5598, 65.0974, 980.528, 1217.34, 753.515, 0, 0, 0, 0
39, 18.5598, 65.1556, 980.526, 1217.35, 753.521, 0, 0, 0, 0
40, 18.5598, 65.1556, 980.526, 1217.35, 753.292, 0, 0, 0, 0
40, 18.5598, 65.1027, 980.525, 1217.35, 753.298, 0, 0, 0, 0
41, 18.5598, 65.1027, 980.525, 1217.35, 753.298, 0, 0, 0, 0
41, 18.5601, 65.1186, 980.524, 1217.36, 753.302, 0, 0, 0, 0
42, 18.5601, 65.1186, 980.524, 1217.36, 753.302, 0, 0, 0, 0
