0, 18.5518, 65.0857, 980.558, 1217.32, 752.806, 0, 0, 0, 0
1, 18.5518, 65.0857, 980.558, 1217.32, 752.806, 0, 0, 0, 0
1, 18.5518, 65.0062, 980.558, 1217.32, 752.577, 0, 0, 0, 0
2, 18.5518, 65.0062, 980.558, 1217.32, 752.577, 0, 0, 0, 0
2, 18.5521, 65.0327, 980.561, 1217.31, 752.34, 0, 0, 0, 0
3, 18.5521, 65.0327, 980.561, 1217.31, 752.569, 0, 0, 0, 0
3, 18.5518, 64.9956, 980.56, 1217.31, 752.571, 0, 0, 0, 0
4, 18.5518, 64.9956, 980.56, 1217.31, 752.571, 0, 0, 0, 0
4, 18.5518, 65.0645, 980.558, 1217.32, 752.577, 0, 0, 0, 0
5, 18.5518, 65.0645, 980.558, 1217.32, 752.577, 0, 0, 0, 0
5, 18.5518, 65.0486, 980.558, 1217.32, 752.577, 0, 0, 0, 0
6, 18.5518, 65.0486, 980.558, 1217.32, 752.577, 0, 0, 0, 0
6, 18.5518, 65.038, 980.558, 1217.32, 752.577, 0, 0, 0, 0
7, 18.5518, 65.038, 980.558, 1217.55, 752.577, 0, 0, 0, 0
7, 18.5518, 65.0804, 980.558, 1217.55, 752.577, 0, 0, 0, 0
8, 18.5518, 65.0804, 980.558, 1217.32, 752.577, 0, 0, 0, 0
8, 18.5518, 65.0645, 980.557, 1217.33, 752.584, 0, 0, 0, 0
9, 18.5518, 65.0645, 980.557, 1217.33, 752.584, 0, 0, 0, 0
9, 18.5518, 65.0433, 980.558, 1217.32, 752.577, 0, 0, 0, 0
10, 18.5518, 65.0433, 980.558, 1217.32, 752.577, 0, 0, 0, 0
10, 18.5518, 65.0751, 980.558, 1217.32, 752.348, 0, 0, 0, 0
11, 18.5518, 65.0751, 980.558, 1217.32, 752.348, 0, 0, 0, 0
11, 18.5518, 65.0539, 980.558, 1217.32, 752.348, 0, 0, 0, 0
12, 18.5518, 65.0539, 980.558, 1217.32, 752.348, 0, 0, 0, 0
12, 18.5512, 65.1492, 980.557, 1217.32, 752.352, 0, 0, 0, 0
14, 18.5512, 65.1439, 980.557, 1217.32, 752.352, 0, 0, 0, 0
15, 18.5512, 65.1121, 980.559, 1217.32, 752.346, 0, 0, 0, 0
15, 18.5512, 65.1121, 980.559, 1217.32, 752.575, 0, 0, 0, 0
16, 18.5509, 65.0802, 980.559, 1217.32, 752.577, 0, 0, 0, 0
16, 18.5509, 65.0802, 980.559, 1217.32, 752.577, 0, 0, 0, 0
17, 18.5512, 65.128, 980.559, 1217.32, 752.575, 0, 0, 0, 0
