0, 18.5547, 65.0384, 980.596, 1217.25, 751.821, 0, 0, 0, 0
1, 18.5547, 65.0437, 980.595, 1217.03, 751.828, 0, 0, 0, 0
1, 18.5547, 65.0437, 980.595, 1217.03, 751.828, 0, 0, 0, 0
2, 18.555, 65.0013, 980.597, 1217.02, 751.819, 0, 0, 0, 0
2, 18.555, 65.0013, 980.597, 1217.02, 751.819, 0, 0, 0, 0
3, 18.555, 65.102, 980.597, 1217.25, 751.819, 0, 0, 0, 0
3, 18.555, 65.102, 980.597, 1217.25, 752.048, 0, 0, 0, 0
4, 18.5553, 65.1021, 980.598, 1217.25, 752.046, 0, 0, 0, 0
4, 18.5553, 65.1021, 980.598, 1217.25, 752.046, 0, 0, 0, 0
5, 18.555, 65.0384, 980.597, 1217.25, 752.048, 0, 0, 0, 0
5, 18.555, 65.0384, 980.597, 1217.25, 752.048, 0, 0, 0, 0
6, 18.5553, 65.1021, 980.598, 1217.25, 752.046, 0, 0, 0, 0
6, 18.5553, 65.1021, 980.598, 1217.25, 752.046, 0, 0, 0, 0
7, 18.5556, 65.065, 980.598, 1217.25, 752.045, 0, 0, 0, 0
7, 18.5556, 65.065, 980.598, 1217.25, 752.045, 0, 0, 0, 0
8, 18.5556, 65.118, 980.598, 1217.25, 752.045, 0, 0, 0, 0
8, 18.5556, 65.118, 980.598, 1217.25, 752.045, 0, 0, 0, 0
9, 18.556, 65.0757, 980.6, 1217.24, 752.036, 0, 0, 0, 0
9, 18.556, 65.0757, 980.6, 1217.24, 752.036, 0, 0, 0, 0
10, 18.556, 65.118, 980.6, 1217.24, 752.036, 0, 0, 0, 0
10, 18.556, 65.118, 980.6, 1217.24, 752.036, 0, 0, 0, 0
11, 18.5563, 65.1075, 980.601, 1217.24, 752.034, 0, 0, 0, 0
11, 18.5563, 65.1075, 980.601, 1217.24, 752.034, 0, 0, 0, 0
12, 18.5563, 65.1499, 980.604, 1217.22, 752.021, 0, 0, 0, 0
12, 18.5563, 65.1499, 980.604, 1217.22, 752.021, 0, 0, 0, 0
13, 18.5563, 65.1605, 980.603, 1217.23, 752.028, 0, 0, 0, 0
13, 18.5563, 65.1605, 980.603, 1217.23, 752.028, 0, 0, 0, 0
14, 18.556, 65.1445, 980.605, 1217.22, 752.018, 0, 0, 0, 0
14, 18.556, 65.1445, 980.605, 1217.22, 752.018, 0, 0, 0, 0
15, 18.5563, 65.0916, 980.606, 1217.22, 752.015, 0, 0, 0, 0
15, 18.5563, 65.0916, 980.606, 1217.22, 752.015, 0, 0, 0, 0
16, 18.5563, 65.0863, 980.608, 1217.21, 752.009, 0, 0, 0, 0
16, 18.5563, 65.0863, 980.608, 1217.21, 752.009, 0, 0, 0, 0
17, 18.5566, 65.1287, 980.608, 1217.21, 752.008, 0, 0, 0, 0
17, 18.5566, 65.1287, 980.608, 1217.21, 752.008, 0, 0, 0, 0
18, 18.5566, 65.1287, 980.608, 1217.21, 752.008, 0, 0, 0, 0
18, 18.5566, 65.1287, 980.608, 1217.21, 752.008, 0, 0, 0, 0
19, 18.5566, 65.1022, 980.608, 1217.21, 752.008, 0, 0, 0, 0
19, 18.5566, 65.1022, 980.608, 1217.21, 752.008, 0, 0, 0, 0
20, 18.5566, 65.0704, 980.608, 1217.21, 752.008, 0, 0, 0, 0
20, 18.5566, 65.0704, 980.608, 1217.21, 752.008, 0, 0, 0, 0
21, 18.5563, 65.0969, 980.608, 1217.21, 752.009, 0, 0, 0, 0
21, 18.5563, 65.0969, 980.608, 1217.21, 752.009, 0, 0, 0, 0
22, 18.556, 65.0545, 980.607, 1217.21, 752.012, 0, 0, 0, 0
22, 18.556, 65.0545, 980.607, 1217.21, 752.012, 0, 0, 0, 0
23, 18.556, 65.0333, 980.609, 1217.21, 752.006, 0, 0, 0, 0
23, 18.556, 65.0333, 980.609, 1216.98, 752.006, 0, 0, 0, 0
24, 18.556, 64.9962, 980.607, 1216.98, 752.012, 0, 0, 0, 0
24, 18.556, 64.9962, 980.607, 1216.98, 752.012, 0, 0, 0, 0
25, 18.5556, 65.0279, 980.606, 1216.99, 752.014, 0, 0, 0, 0
25, 18.5556, 65.0279, 980.606, 1216.99, 752.014, 0, 0, 0, 0
26, 18.5553, 65.0332, 980.606, 1216.99, 752.015, 0, 0, 0, 0
26, 18.5553, 65.0332, 980.606, 1216.99, 752.015, 0, 0, 0, 0
27, 18.5556, 65.0491, 980.608, 1216.98, 752.008, 0, 0, 0, 0
27, 18.5556, 65.0491, 980.608, 1217.21, 752.008, 0, 0, 0, 0
28, 18.5556, 64.9855, 980.61, 1217.2, 752.002, 0, 0, 0, 0
28, 18.556, 65.028, 980.61, 1217.2, 752.002, 0, 0, 0, 0
29, 18.556, 65.028, 980.61, 1217.2, 751.999, 0, 0, 0, 0
29, 18.556, 65.028, 980.61, 1217.2, 751.999, 0, 0, 0, 0
30, 18.5556, 64.9802, 980.61, 1217.2, 752.002, 0, 0, 0, 0
30, 18.5556, 64.9802, 980.61, 1216.97, 751.773, 0, 0, 0, 0
31, 18.556, 65.0121, 980.612, 1216.97, 751.764, 0, 0, 0, 0
31, 18.556, 65.0121, 980.612, 1216.97, 751.764, 0, 0, 0, 0
32, 18.5556, 64.9643, 980.612, 1216.97, 751.767, 0, 0, 0, 0
32, 18.5556, 64.9643, 980.612, 1216.97, 751.767, 0, 0, 0, 0
33, 18.5556, 65.0226, 980.615, 1216.96, 751.755, 0, 0, 0, 0
33, 18.5556, 65.0226, 980.615, 1216.96, 751.755, 0, 0, 0, 0
34, 18.5553, 64.9961, 980.615, 1217.19, 751.756, 0, 0, 0, 0
34, 18.5553, 64.9961, 980.615, 1217.19, 751.756, 0, 0, 0, 0
35, 18.5556, 65.0438, 980.615, 1217.19, 751.755, 0, 0, 0, 0
35, 18.5556, 65.0438, 980.615, 1217.19, 751.755, 0, 0, 0, 0
36, 18.5556, 65.0279, 980.617, 1217.18, 751.977, 0, 0, 0, 0
36, 18.5556, 65.0279, 980.617, 1217.18, 751.98, 0, 0, 0, 0
37, 18.5556, 64.9696, 980.618, 1217.17, 751.745, 0, 0, 0, 0
37, 18.5556, 64.9696, 980.618, 1217.18, 751.748, 0, 0, 0, 0
38, 18.5556, 64.9908, 980.618, 1217.18, 751.748, 0, 0, 0, 0
38, 18.5556, 64.9908, 980.618, 1217.18, 751.977, 0, 0, 0, 0
39, 18.5556, 64.9749, 980.618, 1217.18, 751.977, 0, 0, 0, 0
39, 18.5556, 64.9749, 980.618, 1217.18, 751.977, 0, 0, 0, 0
40, 18.5556, 64.9749, 980.62, 1216.94, 751.97, 0, 0, 0, 0
40, 18.5556, 64.9749, 980.62, 1216.95, 751.973, 0, 0, 0, 0
41, 18.5556, 65.0332, 980.622, 1216.94, 751.967, 0, 0, 0, 0
41, 18.5556, 65.0332, 980.622, 1216.94, 751.97, 0, 0, 0, 0
42, 18.5556, 64.9749, 980.622, 1216.94, 751.741, 0, 0, 0, 0
42, 18.5556, 64.9749, 980.622, 1217.17, 751.741, 0, 0, 0, 0
43, 18.5553, 64.9802, 980.621, 1217.17, 751.743, 0, 0, 0, 0
43, 18.5553, 64.9802, 980.621, 1216.94, 751.743, 0, 0, 0, 0
44, 18.5553, 65.0279, 980.623, 1216.94, 751.966, 0, 0, 0, 0
44, 18.5553, 65.0279, 980.623, 1216.94, 751.968, 0, 0, 0, 0
45, 18.5553, 65.0226, 980.623, 1216.94, 751.968, 0, 0, 0, 0
45, 18.5553, 65.0226, 980.623, 1216.94, 751.968, 0, 0, 0, 0
46, 18.5556, 65.0067, 980.623, 1216.71, 751.967, 0, 0, 0, 0
46, 18.5556, 65.0067, 980.623, 1216.94, 751.967, 0, 0, 0, 0
47, 18.5556, 65.065, 980.625, 1216.93, 751.961, 0, 0, 0, 0
47, 18.5556, 65.065, 980.625, 1216.94, 751.964, 0, 0, 0, 0
48, 18.5553, 65.0067, 980.623, 1216.94, 751.972, 0, 0, 0, 0
48, 18.5553, 65.0067, 980.623, 1216.94, 751.972, 0, 0, 0, 0
49, 18.5553, 65.0438, 980.621, 1217.18, 751.749, 0, 0, 0, 0
49, 18.5553, 65.0438, 980.621, 1217.18, 751.749, 0, 0, 0, 0
50, 18.5553, 65.0703, 980.621, 1217.18, 751.749, 0, 0, 0, 0
50, 18.5553, 65.0703, 980.621, 1216.95, 751.978, 0, 0, 0, 0
51, 18.5553, 65.0385, 980.621, 1216.95, 751.978, 0, 0, 0, 0
51, 18.5553, 65.0385, 980.621, 1216.95, 751.978, 0, 0, 0, 0
52, 18.5553, 65.0279, 980.621, 1216.95, 751.978, 0, 0, 0, 0
52, 18.5553, 65.0279, 980.621, 1216.95, 751.978, 0, 0, 0, 0
53, 18.5556, 65.0385, 980.622, 1216.95, 751.977, 0, 0, 0, 0
53, 18.5556, 65.0385, 980.622, 1216.95, 751.977, 0, 0, 0, 0
54, 18.5556, 65.065, 980.622, 1216.95, 751.977, 0, 0, 0, 0
54, 18.5556, 65.065, 980.622, 1217.18, 751.977, 0, 0, 0, 0
55, 18.5553, 65.0067, 980.623, 1217.17, 751.972, 0, 0, 0, 0
55, 18.5553, 65.0067, 980.623, 1216.94, 751.972, 0, 0, 0, 0
56, 18.5553, 64.9855, 980.625, 1216.94, 751.737, 0, 0, 0, 0
56, 18.5553, 64.9855, 980.625, 1216.94, 751.737, 0, 0, 0, 0
57, 18.5556, 65.0332, 980.625, 1216.94, 751.735, 0, 0, 0, 0
57, 18.5556, 65.0332, 980.625, 1216.94, 751.735, 0, 0, 0, 0
