0, 18.5471, 65.0903, 980.604, 1217.22, 751.564, 0, 0, 0, 0
1, 18.5474, 65.191, 980.603, 1217.23, 751.798, 0, 0, 0, 0
1, 18.5474, 65.191, 980.603, 1217.23, 751.798, 0, 0, 0, 0
2, 18.5474, 65.1062, 980.603, 1217.23, 751.798, 0, 0, 0, 0
2, 18.5474, 65.1062, 980.603, 1217.23, 751.798, 0, 0, 0, 0
3, 18.5474, 65.138, 980.601, 1217.23, 751.804, 0, 0, 0, 0
3, 18.5474, 65.138, 980.601, 1217.23, 751.804, 0, 0, 0, 0
4, 18.5477, 65.1275, 980.602, 1217.23, 751.802, 0, 0, 0, 0
4, 18.5477, 65.1275, 980.602, 1217.23, 751.802, 0, 0, 0, 0
5, 18.5477, 65.1381, 980.602, 1217.23, 751.802, 0, 0, 0, 0
5, 18.5477, 65.1381, 980.602, 1217.23, 751.802, 0, 0, 0, 0
6, 18.548, 65.1911, 980.602, 1217.23, 751.801, 0, 0, 0, 0
6, 18.548, 65.1911, 980.602, 1217.23, 751.801, 0, 0, 0, 0
7, 18.548, 65.1805, 980.601, 1217.24, 751.807, 0, 0, 0, 0
7, 18.548, 65.1805, 980.601, 1217.24, 751.807, 0, 0, 0, 0
8, 18.5483, 65.1805, 980.601, 1217.23, 751.804, 0, 0, 0, 0
8, 18.5483, 65.1805, 980.601, 1217.23, 751.804, 0, 0, 0, 0
9, 18.5483, 65.0534, 980.601, 1217.23, 751.804, 0, 0, 0, 0
9, 18.5483, 65.0534, 980.601, 1217.23, 751.804, 0, 0, 0, 0
10, 18.5487, 65.1912, 980.6, 1217.24, 751.808, 0, 0, 0, 0
10, 18.5487, 65.1912, 980.6, 1217.24, 751.808, 0, 0, 0, 0
11, 18.5487, 65.1223, 980.602, 1217.23, 751.802, 0, 0, 0, 0
11, 18.5487, 65.1223, 980.602, 1217.23, 751.802, 0, 0, 0, 0
12, 18.5487, 65.1488, 980.602, 1217.23, 751.802, 0, 0, 0, 0
12, 18.5487, 65.1488, 980.602, 1217.23, 751.802, 0, 0, 0, 0
13, 18.549, 65.1064, 980.602, 1217.23, 751.801, 0, 0, 0, 0
13, 18.549, 65.1064, 980.602, 1217.23, 751.801, 0, 0, 0, 0
14, 18.549, 65.1594, 980.602, 1217.23, 751.801, 0, 0, 0, 0
14, 18.549, 65.1594, 980.602, 1217.23, 751.801, 0, 0, 0, 0
15, 18.549, 65.1541, 980.602, 1217.23, 751.801, 0, 0, 0, 0
15, 18.549, 65.1541, 980.602, 1217.23, 751.801, 0, 0, 0, 0
16, 18.549, 65.1117, 980.602, 1217.23, 751.801, 0, 0, 0, 0
16, 18.549, 65.1117, 980.602, 1217.23, 751.801, 0, 0, 0, 0
17, 18.5493, 65.1012, 980.603, 1217.23, 751.799, 0, 0, 0, 0
17, 18.5493, 65.1012, 980.603, 1217.23, 751.799, 0, 0, 0, 0
18, 18.5496, 65.1542, 980.603, 1217.23, 751.796, 0, 0, 0, 0
18, 18.5496, 65.1542, 980.603, 1217.23, 751.796, 0, 0, 0, 0
19, 18.5493, 65.1436, 980.604, 1217.22, 751.792, 0, 0, 0, 0
19, 18.5493, 65.1436, 980.604, 1217.22, 751.792, 0, 0, 0, 0
20, 18.5496, 65.1807, 980.605, 1216.99, 751.79, 0, 0, 0, 0
20, 18.5496, 65.1807, 980.605, 1216.99, 751.79, 0, 0, 0, 0
21, 18.5496, 65.1754, 980.605, 1216.99, 751.79, 0, 0, 0, 0
21, 18.5496, 65.1754, 980.605, 1216.99, 751.79, 0, 0, 0, 0
22, 18.5496, 65.1277, 980.605, 1216.99, 751.79, 0, 0, 0, 0
22, 18.5496, 65.1277, 980.605, 1217.22, 751.79, 0, 0, 0, 0
23, 18.5496, 65.1648, 980.605, 1217.22, 751.79, 0, 0, 0, 0
23, 18.5496, 65.1648, 980.605, 1217.22, 751.79, 0, 0, 0, 0
24, 18.5496, 65.1595, 980.607, 1217.21, 751.784, 0, 0, 0, 0
24, 18.5496, 65.1595, 980.607, 1217.21, 751.784, 0, 0, 0, 0
25, 18.5496, 65.1595, 980.607, 1217.44, 751.784, 0, 0, 0, 0
25, 18.5496, 65.1595, 980.607, 1217.44, 751.784, 0, 0, 0, 0
26, 18.5499, 65.149, 980.607, 1217.44, 752.012, 0, 0, 0, 0
26, 18.5499, 65.149, 980.607, 1217.21, 751.783, 0, 0, 0, 0
27, 18.5499, 65.1755, 980.605, 1217.22, 751.789, 0, 0, 0, 0
27, 18.5499, 65.1755, 980.605, 1217.22, 752.018, 0, 0, 0, 0
28, 18.5499, 65.2019, 980.605, 1217.22, 752.018, 0, 0, 0, 0
28, 18.5499, 65.2019, 980.605, 1217.22, 752.018, 0, 0, 0, 0
29, 18.5499, 65.2496, 980.605, 1217.22, 751.789, 0, 0, 0, 0
29, 18.5499, 65.2496, 980.605, 1217.22, 751.789, 0, 0, 0, 0
