0, 18.5433, 65.307, 980.809, 1203.56, 753.236, 0, 0, 0, 0
1, 18.5433, 65.344, 980.81, 1203.55, 753.23, 0, 0, 0, 0
1, 18.5433, 65.344, 980.81, 1203.55, 753.001, 0, 0, 0, 0
2, 18.5433, 65.2964, 980.81, 1203.55, 753.001, 0, 0, 0, 0
2, 18.5433, 65.2964, 980.81, 1203.55, 753.001, 0, 0, 0, 0
3, 18.543, 65.2539, 980.81, 1203.55, 753.004, 0, 0, 0, 0
3, 18.543, 65.2539, 980.81, 1203.55, 752.775, 0, 0, 0, 0
4, 18.543, 65.2433, 980.811, 1203.55, 752.769, 0, 0, 0, 0
4, 18.543, 65.2433, 980.811, 1203.55, 752.769, 0, 0, 0, 0
5, 18.5433, 65.2805, 980.812, 1203.55, 752.767, 0, 0, 0, 0
5, 18.5433, 65.2805, 980.812, 1203.55, 752.768, 0, 0, 0, 0
6, 18.5433, 65.2805, 980.814, 1203.54, 752.762, 0, 0, 0, 0
6, 18.5433, 65.2805, 980.814, 1203.54, 752.765, 0, 0, 0, 0
7, 18.543, 65.3228, 980.813, 1203.32, 752.768, 0, 0, 0, 0
7, 18.543, 65.3228, 980.813, 1203.32, 752.997, 0, 0, 0, 0
8, 18.543, 65.3228, 980.815, 1203.31, 752.99, 0, 0, 0, 0
8, 18.543, 65.3228, 980.815, 1203.31, 752.992, 0, 0, 0, 0
9, 18.5433, 65.2805, 980.815, 1203.31, 752.99, 0, 0, 0, 0
9, 18.5433, 65.2805, 980.815, 1203.31, 752.991, 0, 0, 0, 0
10, 18.5433, 65.3334, 980.815, 1203.54, 752.991, 0, 0, 0, 0
10, 18.5433, 65.3334, 980.815, 1203.54, 752.991, 0, 0, 0, 0
11, 18.5433, 65.307, 980.815, 1203.54, 752.762, 0, 0, 0, 0
11, 18.5433, 65.307, 980.815, 1203.54, 752.762, 0, 0, 0, 0
12, 18.5433, 65.2752, 980.817, 1203.53, 752.756, 0, 0, 0, 0
12, 18.5433, 65.2752, 980.817, 1203.54, 752.988, 0, 0, 0, 0
13, 18.5433, 65.3281, 980.819, 1203.53, 752.982, 0, 0, 0, 0
13, 18.5433, 65.3281, 980.819, 1203.53, 752.985, 0, 0, 0, 0
14, 18.5433, 65.344, 980.817, 1203.54, 753.22, 0, 0, 0, 0
14, 18.5433, 65.344, 980.817, 1203.54, 753.22, 0, 0, 0, 0
15, 18.5436, 65.3441, 980.819, 1203.76, 753.212, 0, 0, 0, 0
15, 18.5436, 65.3441, 980.819, 1203.76, 753.213, 0, 0, 0, 0
16, 18.5436, 65.307, 980.819, 1203.76, 753.213, 0, 0, 0, 0
16, 18.5436, 65.307, 980.819, 1203.76, 753.213, 0, 0, 0, 0
17, 18.5436, 65.3123, 980.819, 1203.76, 753.213, 0, 0, 0, 0
17, 18.5436, 65.3123, 980.819, 1203.76, 753.213, 0, 0, 0, 0
18, 18.5436, 65.3653, 980.821, 1203.53, 753.207, 0, 0, 0, 0
