0, 18.5439, 65.1852, 980.605, 1217.68, 752.247, 0, 0, 0, 0
1, 18.5439, 65.1163, 980.605, 1217.45, 752.247, 0, 0, 0, 0
1, 18.5439, 65.1163, 980.605, 1217.22, 752.247, 0, 0, 0, 0
2, 18.5439, 65.1587, 980.605, 1217.22, 752.247, 0, 0, 0, 0
2, 18.5439, 65.1587, 980.605, 1217.22, 752.476, 0, 0, 0, 0
3, 18.5439, 65.2011, 980.607, 1217.21, 752.47, 0, 0, 0, 0
3, 18.5439, 65.2011, 980.607, 1217.21, 752.47, 0, 0, 0, 0
4, 18.5436, 65.1799, 980.607, 1217.21, 752.471, 0, 0, 0, 0
4, 18.5436, 65.1799, 980.607, 1217.21, 752.471, 0, 0, 0, 0
5, 18.5436, 65.1587, 980.605, 1217.22, 752.477, 0, 0, 0, 0
5, 18.5436, 65.1587, 980.605, 1216.99, 752.477, 0, 0, 0, 0
6, 18.5436, 65.2169, 980.605, 1216.99, 752.477, 0, 0, 0, 0
6, 18.5436, 65.2169, 980.605, 1216.99, 752.248, 0, 0, 0, 0
7, 18.5433, 65.1745, 980.606, 1216.99, 752.244, 0, 0, 0, 0
7, 18.5433, 65.1745, 980.606, 1217.22, 752.244, 0, 0, 0, 0
8, 18.5433, 65.1904, 980.606, 1217.22, 752.244, 0, 0, 0, 0
8, 18.5433, 65.1904, 980.606, 1217.22, 752.244, 0, 0, 0, 0
9, 18.543, 65.1798, 980.605, 1217.22, 752.247, 0, 0, 0, 0
9, 18.543, 65.1798, 980.605, 1217.22, 752.476, 0, 0, 0, 0
10, 18.5433, 65.2063, 980.606, 1217.22, 752.473, 0, 0, 0, 0
10, 18.5433, 65.2063, 980.606, 1217.22, 752.473, 0, 0, 0, 0
11, 18.543, 65.2592, 980.605, 1217.22, 752.476, 0, 0, 0, 0
11, 18.543, 65.2592, 980.605, 1217.22, 752.476, 0, 0, 0, 0
12, 18.543, 65.1851, 980.605, 1217.22, 752.247, 0, 0, 0, 0
12, 18.543, 65.1851, 980.605, 1217.22, 752.247, 0, 0, 0, 0
