0, 18.5445, 65.1906, 980.664, 1217.1, 751.896, 0, 0, 0, 0
1, 18.5445, 65.1588, 980.664, 1217.1, 751.896, 0, 0, 0, 0
1, 18.5445, 65.1588, 980.664, 1217.1, 751.896, 0, 0, 0, 0
2, 18.5445, 65.1111, 980.664, 1217.1, 751.896, 0, 0, 0, 0
2, 18.5445, 65.1111, 980.664, 1217.1, 751.896, 0, 0, 0, 0
3, 18.5449, 65.2118, 980.664, 1216.87, 752.123, 0, 0, 0, 0
3, 18.5449, 65.2118, 980.664, 1216.87, 752.123, 0, 0, 0, 0
4, 18.5449, 65.1906, 980.664, 1216.87, 752.123, 0, 0, 0, 0
4, 18.5449, 65.1906, 980.664, 1216.87, 751.894, 0, 0, 0, 0
5, 18.5449, 65.1853, 980.664, 1216.87, 751.894, 0, 0, 0, 0
5, 18.5449, 65.1853, 980.664, 1216.87, 751.894, 0, 0, 0, 0
6, 18.5449, 65.18, 980.667, 1217.08, 751.882, 0, 0, 0, 0
6, 18.5449, 65.18, 980.667, 1217.09, 751.887, 0, 0, 0, 0
7, 18.5452, 65.1801, 980.67, 1217.08, 751.879, 0, 0, 0, 0
7, 18.5452, 65.1801, 980.67, 1217.08, 751.883, 0, 0, 0, 0
8, 18.5452, 65.2437, 980.67, 1217.08, 751.883, 0, 0, 0, 0
8, 18.5452, 65.2437, 980.67, 1217.08, 751.883, 0, 0, 0, 0
9, 18.5455, 65.2755, 980.672, 1217.08, 751.876, 0, 0, 0, 0
9, 18.5455, 65.2755, 980.672, 1217.08, 751.879, 0, 0, 0, 0
10, 18.5455, 65.3284, 980.673, 1217.07, 751.873, 0, 0, 0, 0
10, 18.5455, 65.3284, 980.673, 1217.08, 751.876, 0, 0, 0, 0
11, 18.5458, 65.3444, 980.674, 1217.08, 752.103, 0, 0, 0, 0
11, 18.5458, 65.3444, 980.674, 1216.85, 751.875, 0, 0, 0, 0
12, 18.5458, 65.3073, 980.674, 1216.85, 751.875, 0, 0, 0, 0
12, 18.5458, 65.3073, 980.674, 1216.85, 751.875, 0, 0, 0, 0
13, 18.5461, 65.3339, 980.675, 1216.85, 751.873, 0, 0, 0, 0
13, 18.5461, 65.3339, 980.675, 1216.85, 751.874, 0, 0, 0, 0
14, 18.5461, 65.3127, 980.675, 1216.85, 751.874, 0, 0, 0, 0
14, 18.5461, 65.3127, 980.675, 1216.85, 751.874, 0, 0, 0, 0
15, 18.5461, 65.3339, 980.676, 1217.07, 751.868, 0, 0, 0, 0
15, 18.5461, 65.3339, 980.676, 1217.07, 751.871, 0, 0, 0, 0
16, 18.5458, 65.3285, 980.676, 1217.07, 751.873, 0, 0, 0, 0
16, 18.5458, 65.3285, 980.676, 1217.07, 751.873, 0, 0, 0, 0
17, 18.5458, 65.3179, 980.676, 1217.07, 751.873, 0, 0, 0, 0
17, 18.5458, 65.3179, 980.676, 1217.07, 751.644, 0, 0, 0, 0
18, 18.5455, 65.2172, 980.678, 1217.06, 751.634, 0, 0, 0, 0
18, 18.5455, 65.2172, 980.678, 1217.07, 751.638, 0, 0, 0, 0
19, 18.5455, 65.3073, 980.678, 1217.07, 751.638, 0, 0, 0, 0
19, 18.5455, 65.3073, 980.678, 1217.07, 751.867, 0, 0, 0, 0
20, 18.5458, 65.2861, 980.677, 1217.07, 751.871, 0, 0, 0, 0
20, 18.5458, 65.2861, 980.677, 1217.07, 751.871, 0, 0, 0, 0
21, 18.5458, 65.3497, 980.679, 1217.07, 751.865, 0, 0, 0, 0
21, 18.5458, 65.3497, 980.679, 1217.07, 751.866, 0, 0, 0, 0
22, 18.5455, 65.302, 980.678, 1217.07, 751.868, 0, 0, 0, 0
22, 18.5455, 65.302, 980.678, 1217.07, 751.868, 0, 0, 0, 0
23, 18.5455, 65.2967, 980.68, 1217.06, 751.862, 0, 0, 0, 0
23, 18.5455, 65.2967, 980.68, 1217.07, 752.093, 0, 0, 0, 0
24, 18.5458, 65.2702, 980.681, 1217.06, 752.091, 0, 0, 0, 0
24, 18.5458, 65.2702, 980.681, 1217.06, 751.863, 0, 0, 0, 0
25, 18.5458, 65.2914, 980.681, 1217.06, 751.863, 0, 0, 0, 0
25, 18.5458, 65.2914, 980.681, 1217.06, 752.092, 0, 0, 0, 0
26, 18.5458, 65.3073, 980.681, 1217.06, 751.863, 0, 0, 0, 0
26, 18.5458, 65.3073, 980.681, 1217.06, 751.863, 0, 0, 0, 0
27, 18.5461, 65.2332, 980.681, 1217.29, 751.86, 0, 0, 0, 0
27, 18.5461, 65.2332, 980.681, 1217.06, 752.091, 0, 0, 0, 0
28, 18.5458, 65.2596, 980.682, 1217.06, 752.087, 0, 0, 0, 0
28, 18.5458, 65.2596, 980.682, 1217.06, 752.089, 0, 0, 0, 0
29, 18.5458, 65.2649, 980.681, 1217.07, 752.095, 0, 0, 0, 0
29, 18.5458, 65.2649, 980.681, 1217.07, 752.095, 0, 0, 0, 0
30, 18.5458, 65.2014, 980.681, 1217.07, 752.324, 0, 0, 0, 0
30, 18.5458, 65.2014, 980.681, 1217.07, 752.324, 0, 0, 0, 0
31, 18.5458, 65.2014, 980.682, 1217.06, 752.089, 0, 0, 0, 0
31, 18.5458, 65.2014, 980.682, 1217.06, 752.089, 0, 0, 0, 0
32, 18.5455, 65.2278, 980.682, 1217.06, 752.091, 0, 0, 0, 0
32, 18.5455, 65.2278, 980.682, 1217.06, 752.091, 0, 0, 0, 0
33, 18.5458, 65.1908, 980.684, 1217.06, 752.083, 0, 0, 0, 0
33, 18.5458, 65.1908, 980.684, 1217.06, 752.086, 0, 0, 0, 0
34, 18.5455, 65.2013, 980.682, 1217.07, 752.094, 0, 0, 0, 0
34, 18.5455, 65.2013, 980.682, 1217.07, 752.094, 0, 0, 0, 0
35, 18.5452, 65.249, 980.681, 1217.07, 751.866, 0, 0, 0, 0
35, 18.5452, 65.249, 980.681, 1217.07, 751.866, 0, 0, 0, 0
36, 18.5452, 65.2384, 980.681, 1217.07, 751.866, 0, 0, 0, 0
36, 18.5452, 65.2384, 980.681, 1217.07, 751.866, 0, 0, 0, 0
37, 18.5452, 65.2966, 980.683, 1217.06, 751.86, 0, 0, 0, 0
37, 18.5452, 65.2966, 980.683, 1217.06, 751.86, 0, 0, 0, 0
38, 18.5452, 65.3019, 980.681, 1217.06, 751.86, 0, 0, 0, 0
38, 18.5452, 65.3019, 980.681, 1217.07, 751.866, 0, 0, 0, 0
39, 18.5452, 65.3284, 980.68, 1217.07, 751.872, 0, 0, 0, 0
39, 18.5452, 65.3284, 980.68, 1217.07, 751.872, 0, 0, 0, 0
40, 18.5452, 65.2754, 980.678, 1217.08, 751.879, 0, 0, 0, 0
40, 18.5452, 65.2754, 980.678, 1217.08, 751.879, 0, 0, 0, 0
41, 18.5452, 65.3602, 980.68, 1217.07, 751.872, 0, 0, 0, 0
41, 18.5452, 65.3602, 980.68, 1217.07, 751.872, 0, 0, 0, 0
42, 18.5452, 65.3072, 980.68, 1217.07, 751.872, 0, 0, 0, 0
42, 18.5452, 65.3072, 980.68, 1217.07, 751.872, 0, 0, 0, 0
43, 18.5452, 65.3231, 980.68, 1217.07, 751.872, 0, 0, 0, 0
43, 18.5452, 65.3231, 980.68, 1217.07, 751.872, 0, 0, 0, 0
44, 18.5452, 65.2596, 980.678, 1217.08, 751.879, 0, 0, 0, 0
44, 18.5452, 65.2596, 980.678, 1217.08, 751.879, 0, 0, 0, 0
45, 18.5452, 65.2648, 980.68, 1217.07, 751.872, 0, 0, 0, 0
45, 18.5452, 65.2648, 980.68, 1217.07, 752.101, 0, 0, 0, 0
46, 18.5449, 65.3019, 980.679, 1217.08, 751.875, 0, 0, 0, 0
46, 18.5449, 65.3019, 980.679, 1217.08, 751.875, 0, 0, 0, 0
47, 18.5449, 65.2754, 980.679, 1217.08, 751.875, 0, 0, 0, 0
47, 18.5449, 65.2754, 980.679, 1217.08, 751.875, 0, 0, 0, 0
48, 18.5449, 65.286, 980.679, 1217.08, 751.875, 0, 0, 0, 0
48, 18.5449, 65.286, 980.679, 1217.08, 751.875, 0, 0, 0, 0
49, 18.5449, 65.3919, 980.679, 1217.08, 751.875, 0, 0, 0, 0
49, 18.5449, 65.3919, 980.679, 1217.08, 752.104, 0, 0, 0, 0
50, 18.5449, 65.3125, 980.679, 1217.08, 752.104, 0, 0, 0, 0
50, 18.5449, 65.3125, 980.679, 1217.08, 752.104, 0, 0, 0, 0
51, 18.5449, 65.3284, 980.681, 1217.07, 752.098, 0, 0, 0, 0
51, 18.5449, 65.3284, 980.681, 1217.07, 752.098, 0, 0, 0, 0
52, 18.5449, 65.3072, 980.682, 1217.06, 752.092, 0, 0, 0, 0
52, 18.5449, 65.3072, 980.682, 1217.06, 752.092, 0, 0, 0, 0
53, 18.5449, 65.3072, 980.682, 1217.06, 752.092, 0, 0, 0, 0
53, 18.5449, 65.3072, 980.682, 1217.06, 751.863, 0, 0, 0, 0
54, 18.5449, 65.2012, 980.681, 1217.07, 751.869, 0, 0, 0, 0
54, 18.5449, 65.2012, 980.681, 1217.07, 751.869, 0, 0, 0, 0
55, 18.5449, 65.2277, 980.682, 1217.06, 751.863, 0, 0, 0, 0
55, 18.5449, 65.2277, 980.682, 1217.06, 751.863, 0, 0, 0, 0
56, 18.5449, 65.2383, 980.684, 1217.06, 751.857, 0, 0, 0, 0
56, 18.5449, 65.2383, 980.684, 1217.06, 751.857, 0, 0, 0, 0
57, 18.5449, 65.2171, 980.684, 1217.06, 751.857, 0, 0, 0, 0
57, 18.5449, 65.2171, 980.684, 1217.29, 751.857, 0, 0, 0, 0
58, 18.5445, 65.1694, 980.684, 1217.52, 751.858, 0, 0, 0, 0
58, 18.5445, 65.1694, 980.684, 1217.52, 751.858, 0, 0, 0, 0
59, 18.5449, 65.2542, 980.684, 1217.52, 751.857, 0, 0, 0, 0
59, 18.5449, 65.2542, 980.684, 1217.29, 751.857, 0, 0, 0, 0
