0, 18.5582, 65.3197, 980.483, 1216.97, 753.605, 0, 0, 0, 0
1, 18.5582, 65.3197, 980.483, 1216.97, 753.605, 0, 0, 0, 0
3, 18.5582, 65.3144, 980.483, 1216.97, 753.605, 0, 0, 0, 0
3, 18.5579, 65.3143, 980.485, 1216.97, 753.6, 0, 0, 0, 0
4, 18.5579, 65.3143, 980.485, 1216.97, 753.6, 0, 0, 0, 0
4, 18.5579, 65.3355, 980.483, 1216.98, 753.606, 0, 0, 0, 0
5, 18.5579, 65.3355, 980.483, 1216.98, 753.606, 0, 0, 0, 0
5, 18.5579, 65.3355, 980.483, 1216.98, 753.606, 0, 0, 0, 0
6, 18.5579, 65.3355, 980.483, 1216.98, 753.606, 0, 0, 0, 0
6, 18.5582, 65.3355, 980.482, 1216.98, 753.611, 0, 0, 0, 0
7, 18.5582, 65.3355, 980.482, 1216.98, 753.611, 0, 0, 0, 0
7, 18.5579, 65.415, 980.483, 1216.98, 753.606, 0, 0, 0, 0
8, 18.5579, 65.415, 980.483, 1216.98, 753.606, 0, 0, 0, 0
8, 18.5579, 65.4044, 980.483, 1216.98, 753.606, 0, 0, 0, 0
9, 18.5579, 65.4044, 980.483, 1216.98, 753.606, 0, 0, 0, 0
9, 18.5579, 65.4203, 980.483, 1216.98, 753.606, 0, 0, 0, 0
10, 18.5579, 65.4203, 980.483, 1216.98, 753.606, 0, 0, 0, 0
10, 18.5579, 65.3991, 980.483, 1216.98, 753.606, 0, 0, 0, 0
11, 18.5579, 65.3991, 980.483, 1216.98, 753.606, 0, 0, 0, 0
11, 18.5582, 65.3991, 980.483, 1216.97, 753.605, 0, 0, 0, 0
12, 18.5582, 65.3991, 980.483, 1216.97, 753.605, 0, 0, 0, 0
12, 18.5579, 65.4733, 980.483, 1216.98, 753.606, 0, 0, 0, 0
13, 18.5579, 65.4733, 980.483, 1216.98, 753.606, 0, 0, 0, 0
13, 18.5579, 65.415, 980.485, 1216.97, 753.6, 0, 0, 0, 0
14, 18.5579, 65.415, 980.485, 1216.97, 753.6, 0, 0, 0, 0
14, 18.5579, 65.3991, 980.485, 1216.97, 753.6, 0, 0, 0, 0
15, 18.5579, 65.3991, 980.485, 1216.97, 753.6, 0, 0, 0, 0
15, 18.5575, 65.4149, 980.484, 1217.2, 753.602, 0, 0, 0, 0
16, 18.5575, 65.4149, 980.484, 1217.2, 753.602, 0, 0, 0, 0
16, 18.5575, 65.3937, 980.482, 1217.21, 753.608, 0, 0, 0, 0
17, 18.5575, 65.3937, 980.482, 1217.21, 753.608, 0, 0, 0, 0
17, 18.5575, 65.3937, 980.484, 1217.2, 753.602, 0, 0, 0, 0
18, 18.5575, 65.3937, 980.484, 1217.2, 753.602, 0, 0, 0, 0
18, 18.5575, 65.3514, 980.486, 1217.19, 753.596, 0, 0, 0, 0
19, 18.5575, 65.3514, 980.486, 1217.19, 753.596, 0, 0, 0, 0
19, 18.5575, 65.3249, 980.486, 1217.19, 753.596, 0, 0, 0, 0
20, 18.5575, 65.3249, 980.486, 1217.19, 753.596, 0, 0, 0, 0
20, 18.5575, 65.3355, 980.489, 1217.18, 753.584, 0, 0, 0, 0
21, 18.5575, 65.3355, 980.489, 1217.18, 753.585, 0, 0, 0, 0
21, 18.5575, 65.3408, 980.491, 1217.41, 753.579, 0, 0, 0, 0
22, 18.5575, 65.3408, 980.491, 1217.41, 753.582, 0, 0, 0, 0
22, 18.5575, 65.3249, 980.493, 1217.4, 753.347, 0, 0, 0, 0
23, 18.5575, 65.3249, 980.493, 1217.41, 753.35, 0, 0, 0, 0
23, 18.5575, 65.2613, 980.493, 1217.41, 753.35, 0, 0, 0, 0
24, 18.5575, 65.2613, 980.493, 1217.41, 753.35, 0, 0, 0, 0
24, 18.5572, 65.2665, 980.494, 1217.4, 753.346, 0, 0, 0, 0
25, 18.5572, 65.2665, 980.494, 1217.4, 753.119, 0, 0, 0, 0
25, 18.5575, 65.2295, 980.494, 1217.4, 753.346, 0, 0, 0, 0
26, 18.5575, 65.2295, 980.494, 1217.4, 753.347, 0, 0, 0, 0
26, 18.5575, 65.1765, 980.494, 1217.4, 753.347, 0, 0, 0, 0
27, 18.5575, 65.1765, 980.494, 1217.4, 753.347, 0, 0, 0, 0
27, 18.5575, 65.1977, 980.494, 1217.4, 753.347, 0, 0, 0, 0
28, 18.5575, 65.1977, 980.494, 1217.4, 753.347, 0, 0, 0, 0
28, 18.5575, 65.1871, 980.493, 1217.41, 753.353, 0, 0, 0, 0
29, 18.5575, 65.1871, 980.493, 1217.41, 753.582, 0, 0, 0, 0
29, 18.5575, 65.1871, 980.494, 1217.4, 753.347, 0, 0, 0, 0
30, 18.5575, 65.1871, 980.494, 1217.4, 753.347, 0, 0, 0, 0
30, 18.5575, 65.1765, 980.493, 1217.41, 753.353, 0, 0, 0, 0
31, 18.5575, 65.1765, 980.493, 1217.41, 753.353, 0, 0, 0, 0
31, 18.5575, 65.15, 980.493, 1217.41, 753.353, 0, 0, 0, 0
32, 18.5575, 65.15, 980.493, 1217.41, 753.353, 0, 0, 0, 0
32, 18.5575, 65.1606, 980.494, 1217.4, 753.347, 0, 0, 0, 0
33, 18.5575, 65.1606, 980.494, 1217.4, 753.576, 0, 0, 0, 0
33, 18.5575, 65.1712, 980.496, 1217.4, 753.57, 0, 0, 0, 0
34, 18.5575, 65.1712, 980.496, 1217.4, 753.573, 0, 0, 0, 0
34, 18.5575, 65.1924, 980.496, 1217.4, 753.573, 0, 0, 0, 0
35, 18.5575, 65.1924, 980.496, 1217.4, 753.573, 0, 0, 0, 0
35, 18.5579, 65.1342, 980.497, 1217.4, 753.57, 0, 0, 0, 0
36, 18.5579, 65.1342, 980.497, 1217.4, 753.572, 0, 0, 0, 0
36, 18.5579, 65.1289, 980.498, 1217.39, 753.566, 0, 0, 0, 0
37, 18.5579, 65.1289, 980.498, 1217.4, 753.569, 0, 0, 0, 0
37, 18.5579, 65.2084, 980.5, 1217.39, 753.334, 0, 0, 0, 0
38, 18.5579, 65.2084, 980.5, 1217.39, 753.337, 0, 0, 0, 0
38, 18.5579, 65.0918, 980.502, 1217.39, 753.331, 0, 0, 0, 0
39, 18.5579, 65.0918, 980.502, 1217.39, 753.334, 0, 0, 0, 0
39, 18.5579, 65.2084, 980.503, 1217.38, 753.327, 0, 0, 0, 0
40, 18.5579, 65.2084, 980.503, 1217.16, 753.102, 0, 0, 0, 0
40, 18.5579, 65.1607, 980.505, 1217.15, 753.096, 0, 0, 0, 0
41, 18.5579, 65.1607, 980.505, 1217.16, 753.099, 0, 0, 0, 0
41, 18.5582, 65.2031, 980.505, 1217.15, 753.097, 0, 0, 0, 0
42, 18.5582, 65.2031, 980.505, 1217.15, 753.098, 0, 0, 0, 0
42, 18.5582, 65.1448, 980.505, 1217.15, 753.098, 0, 0, 0, 0
43, 18.5582, 65.1448, 980.505, 1217.15, 753.098, 0, 0, 0, 0
43, 18.5582, 65.1925, 980.507, 1217.15, 753.092, 0, 0, 0, 0
44, 18.5582, 65.1925, 980.507, 1217.15, 753.324, 0, 0, 0, 0
44, 18.5582, 65.166, 980.507, 1217.15, 753.324, 0, 0, 0, 0
45, 18.5582, 65.166, 980.507, 1217.15, 753.324, 0, 0, 0, 0
45, 18.5585, 65.1449, 980.508, 1217.38, 753.55, 0, 0, 0, 0
46, 18.5585, 65.1449, 980.508, 1217.38, 753.552, 0, 0, 0, 0
46, 18.5582, 65.1395, 980.509, 1217.38, 753.548, 0, 0, 0, 0
47, 18.5582, 65.1395, 980.509, 1217.38, 753.55, 0, 0, 0, 0
47, 18.5582, 65.1607, 980.509, 1217.38, 753.55, 0, 0, 0, 0
48, 18.5582, 65.1607, 980.509, 1217.38, 753.55, 0, 0, 0, 0
48, 18.5579, 65.1289, 980.51, 1217.37, 753.545, 0, 0, 0, 0
49, 18.5579, 65.1289, 980.51, 1217.38, 753.318, 0, 0, 0, 0
49, 18.5579, 65.1448, 980.51, 1217.38, 753.547, 0, 0, 0, 0
50, 18.5579, 65.1448, 980.51, 1217.38, 753.547, 0, 0, 0, 0
50, 18.5579, 65.0865, 980.512, 1217.37, 753.541, 0, 0, 0, 0
51, 18.5579, 65.0865, 980.512, 1217.37, 753.544, 0, 0, 0, 0
51, 18.5579, 65.166, 980.508, 1217.38, 753.327, 0, 0, 0, 0
