0, 18.5781, 65.2907, 980.277, 1216.88, 752.599, 0, 0, 0, 0
1, 18.5781, 65.2907, 980.277, 1216.88, 752.599, 0, 0, 0, 0
1, 18.5781, 65.2748, 980.279, 1216.88, 752.593, 0, 0, 0, 0
2, 18.5781, 65.2748, 980.279, 1216.88, 752.594, 0, 0, 0, 0
2, 18.5784, 65.2537, 980.281, 1216.87, 752.586, 0, 0, 0, 0
3, 18.5784, 65.2537, 980.281, 1216.88, 752.59, 0, 0, 0, 0
3, 18.5784, 65.2431, 980.281, 1216.88, 752.59, 0, 0, 0, 0
4, 18.5784, 65.2431, 980.281, 1216.88, 752.361, 0, 0, 0, 0
4, 18.5784, 65.2325, 980.283, 1216.87, 752.584, 0, 0, 0, 0
5, 18.5784, 65.2325, 980.283, 1216.87, 752.587, 0, 0, 0, 0
5, 18.5788, 65.1848, 980.285, 1216.86, 752.579, 0, 0, 0, 0
6, 18.5788, 65.1848, 980.285, 1216.87, 752.583, 0, 0, 0, 0
6, 18.5784, 65.2166, 980.284, 1216.87, 752.585, 0, 0, 0, 0
7, 18.5784, 65.2166, 980.284, 1216.87, 752.585, 0, 0, 0, 0
7, 18.5784, 65.1689, 980.286, 1216.86, 752.579, 0, 0, 0, 0
8, 18.5784, 65.1689, 980.286, 1216.87, 752.581, 0, 0, 0, 0
8, 18.5784, 65.1636, 980.286, 1216.87, 752.81, 0, 0, 0, 0
9, 18.5784, 65.1636, 980.286, 1216.87, 752.81, 0, 0, 0, 0
9, 18.5781, 65.1688, 980.285, 1216.64, 752.812, 0, 0, 0, 0
10, 18.5781, 65.1688, 980.285, 1216.64, 752.812, 0, 0, 0, 0
10, 18.5781, 65.1741, 980.285, 1216.64, 752.812, 0, 0, 0, 0
11, 18.5781, 65.1741, 980.285, 1216.64, 752.812, 0, 0, 0, 0
11, 18.5781, 65.1582, 980.289, 1216.63, 752.8, 0, 0, 0, 0
12, 18.5781, 65.1582, 980.289, 1216.63, 752.805, 0, 0, 0, 0
12, 18.5781, 65.2218, 980.29, 1216.63, 752.799, 0, 0, 0, 0
13, 18.5781, 65.2218, 980.29, 1216.63, 752.802, 0, 0, 0, 0
13, 18.5781, 65.2642, 980.29, 1216.86, 752.802, 0, 0, 0, 0
