0, 18.5464, 65.1697, 980.618, 1216.97, 752.002, 0, 0, 0, 0
1, 18.5461, 65.2491, 980.618, 1216.98, 752.003, 0, 0, 0, 0
1, 18.5461, 65.2491, 980.618, 1216.98, 752.003, 0, 0, 0, 0
2, 18.5458, 65.2331, 980.619, 1216.97, 751.999, 0, 0, 0, 0
2, 18.5458, 65.2331, 980.619, 1216.97, 751.999, 0, 0, 0, 0
3, 18.5458, 65.2437, 980.619, 1216.97, 751.77, 0, 0, 0, 0
3, 18.5458, 65.2437, 980.619, 1216.97, 751.999, 0, 0, 0, 0
4, 18.5458, 65.2437, 980.62, 1216.97, 751.993, 0, 0, 0, 0
4, 18.5458, 65.2437, 980.62, 1216.97, 751.993, 0, 0, 0, 0
5, 18.5458, 65.2649, 980.62, 1216.97, 751.993, 0, 0, 0, 0
5, 18.5458, 65.2649, 980.62, 1216.97, 751.993, 0, 0, 0, 0
6, 18.5458, 65.2173, 980.622, 1217.19, 751.987, 0, 0, 0, 0
6, 18.5458, 65.2173, 980.622, 1217.19, 751.987, 0, 0, 0, 0
7, 18.5458, 65.2173, 980.624, 1217.18, 751.981, 0, 0, 0, 0
7, 18.5458, 65.2173, 980.624, 1217.18, 751.752, 0, 0, 0, 0
8, 18.5455, 65.2543, 980.621, 1217.19, 751.76, 0, 0, 0, 0
8, 18.5455, 65.2543, 980.621, 1217.19, 751.76, 0, 0, 0, 0
9, 18.5455, 65.2649, 980.623, 1217.18, 751.754, 0, 0, 0, 0
9, 18.5455, 65.2649, 980.623, 1217.18, 751.754, 0, 0, 0, 0
10, 18.5455, 65.2914, 980.623, 1217.18, 751.754, 0, 0, 0, 0
10, 18.5455, 65.2914, 980.623, 1217.18, 751.754, 0, 0, 0, 0
11, 18.5455, 65.2914, 980.626, 1217.17, 751.971, 0, 0, 0, 0
11, 18.5455, 65.2914, 980.626, 1216.94, 751.742, 0, 0, 0, 0
12, 18.5455, 65.3073, 980.628, 1216.94, 751.736, 0, 0, 0, 0
12, 18.5455, 65.3073, 980.628, 1216.94, 751.736, 0, 0, 0, 0
13, 18.5458, 65.302, 980.63, 1216.93, 751.727, 0, 0, 0, 0
13, 18.5458, 65.302, 980.63, 1216.93, 751.727, 0, 0, 0, 0
14, 18.5455, 65.3708, 980.63, 1216.93, 751.959, 0, 0, 0, 0
14, 18.5455, 65.3708, 980.63, 1216.93, 751.959, 0, 0, 0, 0
15, 18.5458, 65.3603, 980.63, 1217.16, 751.956, 0, 0, 0, 0
15, 18.5458, 65.3603, 980.63, 1216.93, 751.956, 0, 0, 0, 0
16, 18.5455, 65.3337, 980.628, 1216.94, 751.965, 0, 0, 0, 0
16, 18.5455, 65.3337, 980.628, 1216.71, 751.965, 0, 0, 0, 0
17, 18.5455, 65.2649, 980.626, 1216.71, 751.971, 0, 0, 0, 0
17, 18.5455, 65.2649, 980.626, 1216.71, 751.971, 0, 0, 0, 0
18, 18.5452, 65.2648, 980.628, 1216.71, 751.966, 0, 0, 0, 0
18, 18.5452, 65.2648, 980.628, 1216.71, 751.966, 0, 0, 0, 0
19, 18.5455, 65.2331, 980.628, 1216.94, 751.965, 0, 0, 0, 0
19, 18.5455, 65.2331, 980.628, 1216.94, 751.965, 0, 0, 0, 0
20, 18.5455, 65.2172, 980.63, 1216.93, 751.959, 0, 0, 0, 0
20, 18.5455, 65.2172, 980.63, 1216.93, 751.959, 0, 0, 0, 0
21, 18.5452, 65.2596, 980.631, 1216.93, 751.954, 0, 0, 0, 0
21, 18.5452, 65.2596, 980.631, 1216.93, 751.954, 0, 0, 0, 0
22, 18.5455, 65.249, 980.631, 1217.15, 751.953, 0, 0, 0, 0
22, 18.5455, 65.249, 980.631, 1217.15, 751.953, 0, 0, 0, 0
23, 18.5455, 65.2967, 980.631, 1217.15, 751.953, 0, 0, 0, 0
23, 18.5455, 65.2967, 980.631, 1217.15, 751.953, 0, 0, 0, 0
24, 18.5455, 65.249, 980.631, 1217.15, 751.953, 0, 0, 0, 0
24, 18.5455, 65.249, 980.631, 1217.15, 751.953, 0, 0, 0, 0
25, 18.5455, 65.2861, 980.631, 1217.15, 751.953, 0, 0, 0, 0
25, 18.5455, 65.2861, 980.631, 1217.15, 751.953, 0, 0, 0, 0
26, 18.5458, 65.2437, 980.632, 1216.92, 751.721, 0, 0, 0, 0
26, 18.5458, 65.2437, 980.632, 1216.92, 751.722, 0, 0, 0, 0
27, 18.5458, 65.2226, 980.632, 1216.92, 751.951, 0, 0, 0, 0
27, 18.5458, 65.2226, 980.632, 1217.15, 751.722, 0, 0, 0, 0
28, 18.5458, 65.1802, 980.632, 1217.15, 751.722, 0, 0, 0, 0
28, 18.5458, 65.1802, 980.632, 1216.92, 751.722, 0, 0, 0, 0
29, 18.5458, 65.1961, 980.632, 1216.92, 751.722, 0, 0, 0, 0
29, 18.5458, 65.1961, 980.632, 1216.92, 751.951, 0, 0, 0, 0
30, 18.5461, 65.1696, 980.633, 1216.92, 751.949, 0, 0, 0, 0
30, 18.5461, 65.1696, 980.633, 1216.92, 751.95, 0, 0, 0, 0
31, 18.5461, 65.1961, 980.634, 1216.92, 751.944, 0, 0, 0, 0
31, 18.5461, 65.1961, 980.634, 1217.15, 751.947, 0, 0, 0, 0
32, 18.5461, 65.2226, 980.633, 1217.15, 751.953, 0, 0, 0, 0
32, 18.5461, 65.2226, 980.633, 1216.93, 751.953, 0, 0, 0, 0
33, 18.5461, 65.2014, 980.633, 1216.93, 751.953, 0, 0, 0, 0
33, 18.5461, 65.2014, 980.633, 1216.93, 751.953, 0, 0, 0, 0
34, 18.5461, 65.1961, 980.633, 1216.93, 751.953, 0, 0, 0, 0
34, 18.5461, 65.1961, 980.633, 1216.93, 751.953, 0, 0, 0, 0
35, 18.5458, 65.2067, 980.632, 1216.93, 751.955, 0, 0, 0, 0
35, 18.5458, 65.2067, 980.632, 1216.93, 751.955, 0, 0, 0, 0
36, 18.5458, 65.1325, 980.632, 1216.93, 751.955, 0, 0, 0, 0
