0, 18.5655, 65.2889, 980.144, 1215.75, 752.611, 0, 0, 0, 0
1, 18.5658, 65.2942, 980.144, 1215.52, 752.609, 0, 0, 0, 0
1, 18.5658, 65.2942, 980.144, 1215.52, 752.61, 0, 0, 0, 0
2, 18.5658, 65.2995, 980.143, 1215.53, 752.616, 0, 0, 0, 0
2, 18.5658, 65.2995, 980.143, 1215.53, 752.616, 0, 0, 0, 0
3, 18.5658, 65.3313, 980.144, 1215.52, 752.61, 0, 0, 0, 0
3, 18.5658, 65.3313, 980.144, 1215.52, 752.61, 0, 0, 0, 0
4, 18.5658, 65.3048, 980.146, 1215.52, 752.604, 0, 0, 0, 0
4, 18.5658, 65.3048, 980.146, 1215.52, 752.607, 0, 0, 0, 0
5, 18.5655, 65.2783, 980.146, 1215.52, 752.608, 0, 0, 0, 0
5, 18.5655, 65.2783, 980.146, 1215.52, 752.608, 0, 0, 0, 0
6, 18.5655, 65.3048, 980.146, 1215.52, 752.608, 0, 0, 0, 0
6, 18.5655, 65.3048, 980.146, 1215.75, 752.837, 0, 0, 0, 0
7, 18.5655, 65.2253, 980.146, 1215.75, 752.837, 0, 0, 0, 0
7, 18.5655, 65.2253, 980.146, 1215.75, 752.608, 0, 0, 0, 0
8, 18.5655, 65.3048, 980.144, 1215.76, 752.614, 0, 0, 0, 0
8, 18.5655, 65.3048, 980.144, 1215.76, 752.614, 0, 0, 0, 0
9, 18.5655, 65.2783, 980.144, 1215.53, 752.614, 0, 0, 0, 0
9, 18.5655, 65.2783, 980.144, 1215.53, 752.614, 0, 0, 0, 0
10, 18.5655, 65.3472, 980.144, 1215.53, 752.614, 0, 0, 0, 0
10, 18.5655, 65.3472, 980.144, 1215.53, 752.614, 0, 0, 0, 0
11, 18.5655, 65.2836, 980.144, 1215.53, 752.614, 0, 0, 0, 0
11, 18.5655, 65.2836, 980.144, 1215.53, 752.614, 0, 0, 0, 0
12, 18.5655, 65.2942, 980.144, 1215.53, 752.614, 0, 0, 0, 0
12, 18.5655, 65.2942, 980.144, 1215.76, 752.614, 0, 0, 0, 0
13, 18.5658, 65.3684, 980.146, 1215.75, 752.607, 0, 0, 0, 0
13, 18.5658, 65.3684, 980.146, 1215.75, 752.607, 0, 0, 0, 0
14, 18.5655, 65.3154, 980.147, 1215.74, 752.831, 0, 0, 0, 0
14, 18.5655, 65.3154, 980.147, 1215.75, 752.833, 0, 0, 0, 0
15, 18.5655, 65.2995, 980.149, 1215.74, 752.827, 0, 0, 0, 0
15, 18.5655, 65.2995, 980.149, 1215.74, 752.83, 0, 0, 0, 0
16, 18.5655, 65.3313, 980.149, 1215.74, 752.83, 0, 0, 0, 0
16, 18.5655, 65.3313, 980.149, 1215.74, 752.83, 0, 0, 0, 0
17, 18.5655, 65.3684, 980.149, 1215.74, 752.601, 0, 0, 0, 0
17, 18.5655, 65.3684, 980.149, 1215.74, 752.601, 0, 0, 0, 0
18, 18.5651, 65.3154, 980.148, 1215.74, 752.604, 0, 0, 0, 0
18, 18.5651, 65.3154, 980.148, 1215.74, 752.604, 0, 0, 0, 0
19, 18.5648, 65.3312, 980.15, 1215.74, 752.6, 0, 0, 0, 0
19, 18.5648, 65.3312, 980.15, 1215.74, 752.601, 0, 0, 0, 0
20, 18.5648, 65.31, 980.15, 1215.74, 752.601, 0, 0, 0, 0
20, 18.5648, 65.31, 980.15, 1215.74, 752.601, 0, 0, 0, 0
21, 18.5645, 65.2782, 980.148, 1215.75, 752.837, 0, 0, 0, 0
21, 18.5645, 65.2782, 980.148, 1215.75, 752.837, 0, 0, 0, 0
22, 18.5648, 65.2994, 980.15, 1215.74, 752.83, 0, 0, 0, 0
22, 18.5648, 65.2994, 980.15, 1215.97, 752.83, 0, 0, 0, 0
23, 18.5648, 65.2941, 980.15, 1215.97, 752.83, 0, 0, 0, 0
23, 18.5648, 65.2941, 980.15, 1215.97, 752.601, 0, 0, 0, 0
24, 18.5645, 65.2517, 980.149, 1215.97, 752.602, 0, 0, 0, 0
24, 18.5645, 65.2517, 980.149, 1215.74, 752.602, 0, 0, 0, 0
25, 18.5645, 65.2888, 980.151, 1215.97, 752.596, 0, 0, 0, 0
25, 18.5645, 65.2888, 980.151, 1215.97, 752.598, 0, 0, 0, 0
26, 18.5645, 65.2835, 980.153, 1215.73, 752.592, 0, 0, 0, 0
26, 18.5645, 65.2835, 980.153, 1215.74, 752.595, 0, 0, 0, 0
27, 18.5642, 65.1987, 980.152, 1215.74, 752.598, 0, 0, 0, 0
27, 18.5642, 65.1987, 980.152, 1215.74, 752.598, 0, 0, 0, 0
28, 18.5642, 65.2252, 980.154, 1215.73, 752.592, 0, 0, 0, 0
28, 18.5642, 65.2252, 980.154, 1215.73, 752.593, 0, 0, 0, 0
29, 18.5639, 65.2675, 980.155, 1215.73, 752.588, 0, 0, 0, 0
29, 18.5639, 65.2675, 980.155, 1215.73, 752.591, 0, 0, 0, 0
30, 18.5642, 65.294, 980.155, 1215.73, 752.59, 0, 0, 0, 0
30, 18.5642, 65.294, 980.155, 1215.73, 752.59, 0, 0, 0, 0
31, 18.5639, 65.294, 980.157, 1215.73, 752.585, 0, 0, 0, 0
31, 18.5639, 65.294, 980.157, 1215.73, 752.588, 0, 0, 0, 0
32, 18.5639, 65.347, 980.157, 1215.73, 752.588, 0, 0, 0, 0
32, 18.5639, 65.347, 980.157, 1215.73, 752.588, 0, 0, 0, 0
33, 18.5639, 65.3311, 980.157, 1215.5, 752.588, 0, 0, 0, 0
33, 18.5639, 65.3311, 980.157, 1215.5, 752.588, 0, 0, 0, 0
34, 18.5642, 65.3576, 980.159, 1215.72, 752.581, 0, 0, 0, 0
34, 18.5642, 65.3576, 980.159, 1215.73, 752.584, 0, 0, 0, 0
35, 18.5642, 65.3682, 980.159, 1215.73, 752.584, 0, 0, 0, 0
35, 18.5642, 65.3682, 980.159, 1215.73, 752.813, 0, 0, 0, 0
36, 18.5639, 65.3417, 980.157, 1215.73, 752.82, 0, 0, 0, 0
36, 18.5639, 65.3417, 980.157, 1215.73, 752.82, 0, 0, 0, 0
37, 18.5639, 65.3576, 980.157, 1215.73, 752.82, 0, 0, 0, 0
37, 18.5639, 65.3576, 980.157, 1215.73, 752.82, 0, 0, 0, 0
38, 18.5639, 65.4211, 980.155, 1215.74, 752.827, 0, 0, 0, 0
38, 18.5639, 65.4211, 980.155, 1215.74, 752.598, 0, 0, 0, 0
39, 18.5639, 65.3946, 980.155, 1215.74, 752.598, 0, 0, 0, 0
39, 18.5639, 65.3946, 980.155, 1215.51, 752.598, 0, 0, 0, 0
40, 18.5639, 65.4688, 980.153, 1215.52, 752.604, 0, 0, 0, 0
40, 18.5639, 65.4688, 980.153, 1215.52, 752.833, 0, 0, 0, 0
