0, 18.5651, 65.1458, 980.452, 1217.03, 753.429, 0, 0, 0, 0
1, 18.5651, 65.1458, 980.452, 1217.03, 753.429, 0, 0, 0, 0
1, 18.5651, 65.1246, 980.452, 1217.03, 753.658, 0, 0, 0, 0
2, 18.5651, 65.1246, 980.452, 1217.03, 753.658, 0, 0, 0, 0
2, 18.5651, 65.2094, 980.452, 1217.03, 753.658, 0, 0, 0, 0
3, 18.5651, 65.2094, 980.452, 1217.03, 753.658, 0, 0, 0, 0
3, 18.5651, 65.167, 980.45, 1217.03, 753.664, 0, 0, 0, 0
4, 18.5651, 65.167, 980.45, 1217.03, 753.435, 0, 0, 0, 0
4, 18.5651, 65.1723, 980.452, 1217.03, 753.429, 0, 0, 0, 0
5, 18.5651, 65.1723, 980.452, 1217.03, 753.429, 0, 0, 0, 0
5, 18.5651, 65.1829, 980.452, 1217.03, 753.2, 0, 0, 0, 0
6, 18.5651, 65.1829, 980.452, 1217.03, 753.2, 0, 0, 0, 0
6, 18.5651, 65.2253, 980.453, 1217.02, 753.194, 0, 0, 0, 0
7, 18.5651, 65.2253, 980.453, 1217.25, 752.965, 0, 0, 0, 0
7, 18.5648, 65.1829, 980.453, 1217.25, 752.967, 0, 0, 0, 0
8, 18.5648, 65.1829, 980.453, 1217.25, 753.196, 0, 0, 0, 0
8, 18.5648, 65.2093, 980.451, 1217.26, 753.431, 0, 0, 0, 0
9, 18.5648, 65.2093, 980.451, 1217.26, 753.431, 0, 0, 0, 0
9, 18.5651, 65.2465, 980.453, 1217.02, 752.965, 0, 0, 0, 0
10, 18.5651, 65.2465, 980.453, 1217.02, 753.194, 0, 0, 0, 0
10, 18.5651, 65.2624, 980.452, 1217.03, 753.2, 0, 0, 0, 0
11, 18.5651, 65.2624, 980.452, 1217.03, 752.971, 0, 0, 0, 0
11, 18.5651, 65.2995, 980.452, 1217.03, 752.971, 0, 0, 0, 0
12, 18.5651, 65.2995, 980.452, 1217.03, 752.742, 0, 0, 0, 0
12, 18.5651, 65.2836, 980.452, 1217.03, 752.742, 0, 0, 0, 0
13, 18.5651, 65.2836, 980.452, 1217.03, 752.742, 0, 0, 0, 0
13, 18.5651, 65.3577, 980.452, 1217.03, 752.742, 0, 0, 0, 0
14, 18.5651, 65.3577, 980.452, 1217.03, 752.742, 0, 0, 0, 0
14, 18.5648, 65.3418, 980.449, 1217.04, 752.75, 0, 0, 0, 0
15, 18.5648, 65.3418, 980.449, 1217.04, 752.75, 0, 0, 0, 0
15, 18.5648, 65.3153, 980.449, 1217.04, 752.75, 0, 0, 0, 0
16, 18.5648, 65.3153, 980.449, 1217.04, 752.75, 0, 0, 0, 0
16, 18.5648, 65.3842, 980.449, 1217.04, 752.75, 0, 0, 0, 0
17, 18.5648, 65.3842, 980.449, 1217.04, 752.75, 0, 0, 0, 0
17, 18.5648, 65.3365, 980.449, 1217.04, 752.979, 0, 0, 0, 0
18, 18.5648, 65.3365, 980.449, 1217.04, 752.979, 0, 0, 0, 0
18, 18.5648, 65.3683, 980.451, 1217.03, 752.973, 0, 0, 0, 0
19, 18.5648, 65.3683, 980.451, 1217.03, 752.973, 0, 0, 0, 0
19, 18.5648, 65.2994, 980.451, 1217.03, 752.973, 0, 0, 0, 0
20, 18.5648, 65.2994, 980.451, 1217.03, 752.744, 0, 0, 0, 0
20, 18.5651, 65.3101, 980.453, 1217.02, 752.507, 0, 0, 0, 0
21, 18.5651, 65.3101, 980.453, 1217.02, 752.507, 0, 0, 0, 0
21, 18.5651, 65.2624, 980.453, 1217.02, 752.736, 0, 0, 0, 0
22, 18.5651, 65.2624, 980.453, 1217.02, 752.736, 0, 0, 0, 0
22, 18.5648, 65.2517, 980.454, 1217.02, 752.732, 0, 0, 0, 0
23, 18.5648, 65.2517, 980.454, 1217.02, 752.733, 0, 0, 0, 0
23, 18.5648, 65.3047, 980.454, 1217.02, 752.733, 0, 0, 0, 0
24, 18.5648, 65.3047, 980.454, 1217.02, 752.733, 0, 0, 0, 0
24, 18.5648, 65.2782, 980.454, 1217.02, 752.733, 0, 0, 0, 0
25, 18.5648, 65.2782, 980.454, 1217.02, 752.733, 0, 0, 0, 0
25, 18.5648, 65.2835, 980.454, 1217.02, 752.733, 0, 0, 0, 0
26, 18.5648, 65.2835, 980.454, 1217.02, 752.962, 0, 0, 0, 0
