0, 18.5445, 65.2648, 980.603, 1217.22, 752.473, 0, 0, 0, 0
1, 18.5449, 65.3178, 980.604, 1217.22, 752.472, 0, 0, 0, 0
1, 18.5449, 65.3178, 980.604, 1217.22, 752.472, 0, 0, 0, 0
2, 18.5449, 65.2807, 980.604, 1217.22, 752.472, 0, 0, 0, 0
2, 18.5449, 65.2807, 980.604, 1217.22, 752.472, 0, 0, 0, 0
3, 18.5449, 65.2913, 980.604, 1217.22, 752.472, 0, 0, 0, 0
3, 18.5449, 65.2913, 980.604, 1217.22, 752.472, 0, 0, 0, 0
4, 18.5449, 65.286, 980.605, 1217.21, 752.466, 0, 0, 0, 0
4, 18.5449, 65.286, 980.605, 1217.21, 752.466, 0, 0, 0, 0
5, 18.5449, 65.2701, 980.607, 1217.2, 752.231, 0, 0, 0, 0
5, 18.5449, 65.2701, 980.607, 1217.2, 752.231, 0, 0, 0, 0
6, 18.5452, 65.2807, 980.608, 1217.2, 752.228, 0, 0, 0, 0
6, 18.5452, 65.2807, 980.608, 1217.2, 752.228, 0, 0, 0, 0
7, 18.5449, 65.2754, 980.609, 1217.2, 752.224, 0, 0, 0, 0
7, 18.5449, 65.2754, 980.609, 1217.2, 752.224, 0, 0, 0, 0
8, 18.5449, 65.3019, 980.607, 1217.2, 752.231, 0, 0, 0, 0
8, 18.5449, 65.3019, 980.607, 1217.2, 752.231, 0, 0, 0, 0
9, 18.5449, 65.2542, 980.609, 1217.2, 751.995, 0, 0, 0, 0
9, 18.5449, 65.2542, 980.609, 1217.2, 751.995, 0, 0, 0, 0
10, 18.5449, 65.286, 980.609, 1217.2, 751.995, 0, 0, 0, 0
10, 18.5449, 65.286, 980.609, 1217.2, 751.995, 0, 0, 0, 0
11, 18.5445, 65.3071, 980.61, 1217.19, 751.991, 0, 0, 0, 0
11, 18.5445, 65.3071, 980.61, 1217.19, 751.991, 0, 0, 0, 0
12, 18.5449, 65.2542, 980.607, 1217.2, 752.002, 0, 0, 0, 0
12, 18.5449, 65.2542, 980.607, 1217.2, 752.002, 0, 0, 0, 0
13, 18.5449, 65.2595, 980.607, 1217.2, 752.002, 0, 0, 0, 0
13, 18.5449, 65.2595, 980.607, 1217.2, 752.002, 0, 0, 0, 0
14, 18.5452, 65.249, 980.609, 1217.2, 751.994, 0, 0, 0, 0
14, 18.5452, 65.249, 980.609, 1217.2, 752.223, 0, 0, 0, 0
15, 18.5452, 65.1854, 980.609, 1217.2, 752.223, 0, 0, 0, 0
15, 18.5452, 65.1854, 980.609, 1217.2, 752.223, 0, 0, 0, 0
16, 18.5449, 65.1906, 980.609, 1217.2, 752.225, 0, 0, 0, 0
16, 18.5449, 65.1906, 980.609, 1217.2, 752.225, 0, 0, 0, 0
17, 18.5449, 65.1853, 980.609, 1217.2, 752.225, 0, 0, 0, 0
17, 18.5449, 65.1853, 980.609, 1217.2, 752.225, 0, 0, 0, 0
18, 18.5449, 65.2224, 980.61, 1217.19, 752.219, 0, 0, 0, 0
18, 18.5449, 65.2224, 980.61, 1217.42, 752.22, 0, 0, 0, 0
19, 18.5449, 65.1747, 980.609, 1217.43, 752.226, 0, 0, 0, 0
19, 18.5449, 65.1747, 980.609, 1217.43, 752.226, 0, 0, 0, 0
20, 18.5449, 65.2224, 980.607, 1217.43, 752.232, 0, 0, 0, 0
20, 18.5449, 65.2224, 980.607, 1217.43, 752.232, 0, 0, 0, 0
21, 18.5449, 65.2489, 980.609, 1217.43, 752.455, 0, 0, 0, 0
21, 18.5449, 65.2489, 980.609, 1217.2, 752.455, 0, 0, 0, 0
22, 18.5452, 65.2331, 980.608, 1217.2, 752.458, 0, 0, 0, 0
22, 18.5452, 65.2331, 980.608, 1217.2, 752.458, 0, 0, 0, 0
23, 18.5452, 65.1748, 980.608, 1217.2, 752.458, 0, 0, 0, 0
23, 18.5452, 65.1748, 980.608, 1217.2, 752.458, 0, 0, 0, 0
24, 18.5452, 65.196, 980.609, 1217.2, 752.452, 0, 0, 0, 0
24, 18.5452, 65.196, 980.609, 1217.2, 752.452, 0, 0, 0, 0
25, 18.5455, 65.1854, 980.608, 1217.2, 752.457, 0, 0, 0, 0
25, 18.5455, 65.1854, 980.608, 1217.2, 752.457, 0, 0, 0, 0
26, 18.5458, 65.1961, 980.609, 1217.2, 752.455, 0, 0, 0, 0
26, 18.5458, 65.1961, 980.609, 1217.2, 752.455, 0, 0, 0, 0
27, 18.5458, 65.3073, 980.609, 1217.2, 752.455, 0, 0, 0, 0
27, 18.5458, 65.3073, 980.609, 1217.2, 752.455, 0, 0, 0, 0
28, 18.5461, 65.1855, 980.611, 1217.19, 752.218, 0, 0, 0, 0
28, 18.5461, 65.1855, 980.611, 1217.19, 752.219, 0, 0, 0, 0
29, 18.5458, 65.2331, 980.612, 1217.42, 752.215, 0, 0, 0, 0
29, 18.5458, 65.2331, 980.612, 1217.42, 752.217, 0, 0, 0, 0
30, 18.5458, 65.212, 980.61, 1217.42, 752.223, 0, 0, 0, 0
30, 18.5458, 65.212, 980.61, 1217.2, 751.994, 0, 0, 0, 0
31, 18.5458, 65.3126, 980.61, 1217.2, 751.994, 0, 0, 0, 0
31, 18.5458, 65.3126, 980.61, 1217.2, 751.994, 0, 0, 0, 0
32, 18.5458, 65.2543, 980.61, 1217.2, 751.994, 0, 0, 0, 0
32, 18.5458, 65.2543, 980.61, 1217.2, 751.994, 0, 0, 0, 0
33, 18.5458, 65.2437, 980.61, 1217.2, 751.994, 0, 0, 0, 0
33, 18.5458, 65.2437, 980.61, 1217.2, 751.994, 0, 0, 0, 0
34, 18.5458, 65.2702, 980.61, 1217.2, 751.994, 0, 0, 0, 0
34, 18.5458, 65.2702, 980.61, 1217.2, 752.223, 0, 0, 0, 0
35, 18.5458, 65.302, 980.612, 1217.19, 752.217, 0, 0, 0, 0
35, 18.5458, 65.302, 980.612, 1217.19, 751.988, 0, 0, 0, 0
36, 18.5458, 65.3073, 980.61, 1217.2, 751.994, 0, 0, 0, 0
36, 18.5458, 65.3073, 980.61, 1217.2, 751.994, 0, 0, 0, 0
37, 18.5455, 65.2702, 980.611, 1217.19, 751.99, 0, 0, 0, 0
37, 18.5455, 65.2702, 980.611, 1217.19, 752.219, 0, 0, 0, 0
38, 18.5455, 65.2702, 980.611, 1217.19, 752.219, 0, 0, 0, 0
38, 18.5455, 65.2702, 980.611, 1217.19, 752.219, 0, 0, 0, 0
39, 18.5455, 65.2119, 980.611, 1217.19, 752.219, 0, 0, 0, 0
39, 18.5455, 65.2119, 980.611, 1217.19, 752.448, 0, 0, 0, 0
40, 18.5455, 65.2331, 980.613, 1217.19, 752.442, 0, 0, 0, 0
40, 18.5455, 65.2331, 980.613, 1217.19, 752.444, 0, 0, 0, 0
41, 18.5458, 65.2331, 980.614, 1217.41, 752.441, 0, 0, 0, 0
41, 18.5458, 65.2331, 980.614, 1217.42, 752.443, 0, 0, 0, 0
42, 18.5458, 65.2649, 980.615, 1217.41, 752.437, 0, 0, 0, 0
42, 18.5458, 65.2649, 980.615, 1217.41, 752.44, 0, 0, 0, 0
43, 18.5455, 65.2225, 980.613, 1217.42, 752.448, 0, 0, 0, 0
