0, 18.5531, 65.0911, 980.602, 1217.03, 751.601, 0, 0, 0, 0
1, 18.5531, 65.0382, 980.602, 1217.26, 751.601, 0, 0, 0, 0
1, 18.5531, 65.0382, 980.602, 1217.26, 751.601, 0, 0, 0, 0
2, 18.5534, 65.0594, 980.605, 1217.25, 751.364, 0, 0, 0, 0
2, 18.5534, 65.0594, 980.605, 1217.25, 751.821, 0, 0, 0, 0
3, 18.5534, 65.0117, 980.606, 1217.25, 751.815, 0, 0, 0, 0
3, 18.5534, 65.0117, 980.606, 1217.02, 751.815, 0, 0, 0, 0
4, 18.5534, 65.0329, 980.606, 1217.02, 751.815, 0, 0, 0, 0
4, 18.5534, 65.0329, 980.606, 1217.02, 751.815, 0, 0, 0, 0
5, 18.5537, 65.0648, 980.609, 1217.01, 752.036, 0, 0, 0, 0
5, 18.5537, 65.0648, 980.609, 1217.01, 752.036, 0, 0, 0, 0
6, 18.5537, 65.0912, 980.61, 1217, 751.801, 0, 0, 0, 0
6, 18.5537, 65.0912, 980.61, 1217, 751.572, 0, 0, 0, 0
7, 18.5534, 65.0117, 980.611, 1217, 751.568, 0, 0, 0, 0
7, 18.5534, 65.0117, 980.611, 1217, 751.339, 0, 0, 0, 0
8, 18.5531, 65.0752, 980.612, 1216.77, 751.335, 0, 0, 0, 0
8, 18.5531, 65.0752, 980.612, 1216.77, 751.335, 0, 0, 0, 0
9, 18.5531, 65.017, 980.614, 1216.76, 751.329, 0, 0, 0, 0
9, 18.5531, 65.017, 980.614, 1216.76, 751.329, 0, 0, 0, 0
10, 18.5531, 65.0064, 980.612, 1216.77, 751.564, 0, 0, 0, 0
10, 18.5531, 65.0064, 980.612, 1216.77, 751.564, 0, 0, 0, 0
11, 18.5525, 65.0487, 980.613, 1216.76, 751.562, 0, 0, 0, 0
11, 18.5525, 65.0487, 980.613, 1216.76, 751.562, 0, 0, 0, 0
12, 18.5525, 65.054, 980.613, 1216.76, 751.562, 0, 0, 0, 0
12, 18.5525, 65.054, 980.613, 1216.76, 751.562, 0, 0, 0, 0
13, 18.5525, 65.0169, 980.611, 1216.77, 751.568, 0, 0, 0, 0
13, 18.5525, 65.0169, 980.611, 1216.77, 751.568, 0, 0, 0, 0
14, 18.5528, 65.0964, 980.612, 1216.77, 751.795, 0, 0, 0, 0
14, 18.5528, 65.0964, 980.612, 1216.77, 751.795, 0, 0, 0, 0
15, 18.5528, 65.0964, 980.612, 1216.77, 751.795, 0, 0, 0, 0
15, 18.5528, 65.0964, 980.612, 1216.77, 751.795, 0, 0, 0, 0
16, 18.5528, 65.2077, 980.612, 1216.77, 751.795, 0, 0, 0, 0
16, 18.5528, 65.2077, 980.612, 1216.77, 751.795, 0, 0, 0, 0
17, 18.5531, 65.1918, 980.612, 1216.77, 752.022, 0, 0, 0, 0
17, 18.5531, 65.1918, 980.612, 1216.77, 752.022, 0, 0, 0, 0
18, 18.5531, 65.1494, 980.611, 1216.54, 751.799, 0, 0, 0, 0
18, 18.5531, 65.1494, 980.611, 1216.54, 751.799, 0, 0, 0, 0
19, 18.5531, 65.107, 980.612, 1216.54, 751.793, 0, 0, 0, 0
19, 18.5531, 65.107, 980.612, 1216.54, 751.793, 0, 0, 0, 0
20, 18.5531, 65.107, 980.611, 1216.54, 751.799, 0, 0, 0, 0
20, 18.5531, 65.107, 980.611, 1216.54, 751.799, 0, 0, 0, 0
21, 18.5531, 65.0911, 980.611, 1216.77, 751.571, 0, 0, 0, 0
21, 18.5531, 65.0911, 980.611, 1216.77, 751.571, 0, 0, 0, 0
22, 18.5531, 65.0593, 980.612, 1216.77, 751.335, 0, 0, 0, 0
22, 18.5531, 65.0593, 980.612, 1216.77, 751.335, 0, 0, 0, 0
23, 18.5534, 65.0647, 980.611, 1216.77, 751.339, 0, 0, 0, 0
23, 18.5534, 65.0647, 980.611, 1216.77, 751.339, 0, 0, 0, 0
24, 18.5534, 65.0276, 980.61, 1216.78, 751.574, 0, 0, 0, 0
24, 18.5534, 65.0276, 980.61, 1216.78, 751.574, 0, 0, 0, 0
25, 18.5534, 65.0011, 980.61, 1216.78, 751.574, 0, 0, 0, 0
25, 18.5534, 65.0011, 980.61, 1216.78, 751.574, 0, 0, 0, 0
26, 18.5534, 64.9587, 980.61, 1216.78, 751.345, 0, 0, 0, 0
26, 18.5534, 64.9587, 980.61, 1216.55, 751.345, 0, 0, 0, 0
27, 18.5534, 64.9481, 980.61, 1216.55, 751.345, 0, 0, 0, 0
27, 18.5534, 64.9481, 980.61, 1216.55, 751.116, 0, 0, 0, 0
28, 18.5534, 65.0011, 980.61, 1216.55, 751.116, 0, 0, 0, 0
28, 18.5534, 65.0011, 980.61, 1216.55, 751.116, 0, 0, 0, 0
29, 18.5531, 65.0117, 980.611, 1216.54, 751.113, 0, 0, 0, 0
29, 18.5531, 65.0117, 980.611, 1216.54, 751.113, 0, 0, 0, 0
30, 18.5531, 65.0223, 980.607, 1216.56, 751.125, 0, 0, 0, 0
30, 18.5531, 65.0223, 980.607, 1216.56, 751.354, 0, 0, 0, 0
31, 18.5528, 64.9322, 980.609, 1216.55, 751.349, 0, 0, 0, 0
31, 18.5528, 64.9322, 980.609, 1216.55, 751.349, 0, 0, 0, 0
32, 18.5525, 64.9851, 980.606, 1216.79, 751.357, 0, 0, 0, 0
32, 18.5525, 64.9851, 980.606, 1216.79, 751.357, 0, 0, 0, 0
33, 18.5521, 65.0063, 980.606, 1216.79, 751.587, 0, 0, 0, 0
33, 18.5521, 65.0063, 980.606, 1216.79, 751.587, 0, 0, 0, 0
34, 18.5521, 65.0116, 980.606, 1216.79, 751.13, 0, 0, 0, 0
34, 18.5521, 65.0116, 980.606, 1216.79, 751.358, 0, 0, 0, 0
35, 18.5518, 65.0274, 980.607, 1216.79, 751.355, 0, 0, 0, 0
35, 18.5518, 65.0274, 980.607, 1216.79, 751.355, 0, 0, 0, 0
36, 18.5518, 65.0168, 980.607, 1216.79, 751.126, 0, 0, 0, 0
36, 18.5518, 65.0168, 980.607, 1216.79, 751.126, 0, 0, 0, 0
37, 18.5515, 64.9691, 980.605, 1216.79, 751.134, 0, 0, 0, 0
37, 18.5515, 64.9691, 980.605, 1216.79, 751.134, 0, 0, 0, 0
38, 18.5515, 65.0326, 980.605, 1216.79, 751.134, 0, 0, 0, 0
38, 18.5515, 65.0326, 980.605, 1216.79, 751.134, 0, 0, 0, 0
39, 18.5515, 65.022, 980.605, 1216.79, 751.134, 0, 0, 0, 0
39, 18.5515, 65.022, 980.605, 1216.79, 751.134, 0, 0, 0, 0
40, 18.5518, 65.0327, 980.604, 1216.8, 751.138, 0, 0, 0, 0
40, 18.5518, 65.0327, 980.604, 1216.8, 751.138, 0, 0, 0, 0
41, 18.5515, 65.0591, 980.603, 1216.8, 750.911, 0, 0, 0, 0
41, 18.5515, 65.0591, 980.603, 1216.8, 750.911, 0, 0, 0, 0
42, 18.5512, 65.1068, 980.601, 1216.81, 750.919, 0, 0, 0, 0
42, 18.5512, 65.1068, 980.601, 1216.81, 750.919, 0, 0, 0, 0
43, 18.5512, 65.0644, 980.599, 1216.81, 750.925, 0, 0, 0, 0
43, 18.5512, 65.0644, 980.599, 1216.81, 750.925, 0, 0, 0, 0
44, 18.5512, 65.075, 980.599, 1216.81, 751.154, 0, 0, 0, 0
44, 18.5512, 65.075, 980.599, 1216.81, 751.154, 0, 0, 0, 0
45, 18.5512, 65.128, 980.598, 1216.82, 750.931, 0, 0, 0, 0
45, 18.5512, 65.128, 980.598, 1216.82, 750.931, 0, 0, 0, 0
46, 18.5512, 65.0697, 980.598, 1216.82, 750.931, 0, 0, 0, 0
46, 18.5512, 65.0697, 980.598, 1216.82, 750.931, 0, 0, 0, 0
47, 18.5512, 65.0644, 980.598, 1216.82, 750.931, 0, 0, 0, 0
47, 18.5512, 65.0644, 980.598, 1216.82, 751.16, 0, 0, 0, 0
48, 18.5515, 65.0591, 980.598, 1216.59, 751.159, 0, 0, 0, 0
48, 18.5515, 65.0591, 980.598, 1216.59, 751.159, 0, 0, 0, 0
49, 18.5515, 65.0326, 980.598, 1216.59, 751.159, 0, 0, 0, 0
49, 18.5515, 65.0326, 980.598, 1216.59, 751.159, 0, 0, 0, 0
50, 18.5512, 65.0379, 980.596, 1216.6, 751.166, 0, 0, 0, 0
50, 18.5512, 65.0379, 980.596, 1216.6, 751.166, 0, 0, 0, 0
51, 18.5512, 65.1068, 980.596, 1216.6, 751.166, 0, 0, 0, 0
51, 18.5512, 65.1068, 980.596, 1216.83, 750.937, 0, 0, 0, 0
52, 18.5509, 65.0325, 980.594, 1216.83, 750.945, 0, 0, 0, 0
52, 18.5509, 65.0325, 980.594, 1216.83, 750.945, 0, 0, 0, 0
53, 18.5509, 65.0749, 980.594, 1216.83, 750.945, 0, 0, 0, 0
53, 18.5509, 65.0749, 980.594, 1216.83, 750.945, 0, 0, 0, 0
54, 18.5509, 65.0696, 980.592, 1216.84, 751.181, 0, 0, 0, 0
54, 18.5509, 65.0696, 980.592, 1216.84, 751.181, 0, 0, 0, 0
55, 18.5506, 65.0696, 980.591, 1216.84, 751.183, 0, 0, 0, 0
55, 18.5506, 65.0696, 980.591, 1216.84, 750.954, 0, 0, 0, 0
56, 18.5506, 65.1226, 980.59, 1216.85, 751.189, 0, 0, 0, 0
56, 18.5506, 65.1226, 980.59, 1216.85, 751.189, 0, 0, 0, 0
57, 18.5502, 65.1331, 980.589, 1216.85, 750.961, 0, 0, 0, 0
57, 18.5502, 65.1331, 980.589, 1216.85, 750.961, 0, 0, 0, 0
58, 18.5502, 65.1225, 980.589, 1216.85, 751.19, 0, 0, 0, 0
58, 18.5502, 65.1225, 980.589, 1216.85, 751.19, 0, 0, 0, 0
59, 18.5506, 65.0802, 980.588, 1216.85, 751.195, 0, 0, 0, 0
59, 18.5506, 65.0802, 980.588, 1216.85, 751.424, 0, 0, 0, 0
