0, 18.5445, 65.2277, 980.682, 1217.29, 751.864, 0, 0, 0, 0
1, 18.5445, 65.3018, 980.685, 1217.28, 751.852, 0, 0, 0, 0
1, 18.5445, 65.3018, 980.685, 1217.06, 751.854, 0, 0, 0, 0
2, 18.5445, 65.3654, 980.687, 1217.05, 751.848, 0, 0, 0, 0
2, 18.5445, 65.3654, 980.687, 1217.05, 751.851, 0, 0, 0, 0
3, 18.5449, 65.4131, 980.689, 1217.05, 752.073, 0, 0, 0, 0
3, 18.5449, 65.4131, 980.689, 1217.05, 752.076, 0, 0, 0, 0
4, 18.5452, 65.3231, 980.688, 1217.05, 752.08, 0, 0, 0, 0
4, 18.5452, 65.3231, 980.688, 1217.05, 752.08, 0, 0, 0, 0
5, 18.5449, 65.3019, 980.687, 1217.06, 752.083, 0, 0, 0, 0
5, 18.5449, 65.3019, 980.687, 1217.06, 752.083, 0, 0, 0, 0
6, 18.5449, 65.4184, 980.687, 1217.06, 751.854, 0, 0, 0, 0
6, 18.5449, 65.4184, 980.687, 1217.06, 751.854, 0, 0, 0, 0
7, 18.5445, 65.3654, 980.689, 1217.05, 751.849, 0, 0, 0, 0
7, 18.5445, 65.3654, 980.689, 1217.05, 751.849, 0, 0, 0, 0
8, 18.5449, 65.376, 980.691, 1217.04, 751.841, 0, 0, 0, 0
8, 18.5449, 65.376, 980.691, 1217.05, 752.073, 0, 0, 0, 0
9, 18.5449, 65.3813, 980.691, 1217.05, 752.073, 0, 0, 0, 0
9, 18.5449, 65.3813, 980.691, 1217.05, 752.073, 0, 0, 0, 0
10, 18.5449, 65.3919, 980.692, 1217.27, 752.067, 0, 0, 0, 0
10, 18.5449, 65.3919, 980.692, 1217.27, 752.07, 0, 0, 0, 0
11, 18.5445, 65.3442, 980.692, 1217.27, 752.072, 0, 0, 0, 0
11, 18.5445, 65.3442, 980.692, 1217.27, 752.072, 0, 0, 0, 0
12, 18.5445, 65.323, 980.692, 1217.27, 752.072, 0, 0, 0, 0
12, 18.5445, 65.323, 980.692, 1217.27, 752.072, 0, 0, 0, 0
13, 18.5445, 65.3389, 980.692, 1217.27, 752.072, 0, 0, 0, 0
13, 18.5445, 65.3389, 980.692, 1217.27, 751.843, 0, 0, 0, 0
14, 18.5445, 65.3601, 980.692, 1217.27, 751.843, 0, 0, 0, 0
14, 18.5445, 65.3601, 980.692, 1217.27, 751.843, 0, 0, 0, 0
15, 18.5445, 65.3336, 980.694, 1217.27, 751.608, 0, 0, 0, 0
15, 18.5445, 65.3336, 980.694, 1217.27, 751.839, 0, 0, 0, 0
16, 18.5445, 65.3548, 980.694, 1217.27, 751.839, 0, 0, 0, 0
16, 18.5445, 65.3548, 980.694, 1217.04, 751.839, 0, 0, 0, 0
17, 18.5445, 65.3548, 980.695, 1217.03, 751.833, 0, 0, 0, 0
17, 18.5445, 65.3548, 980.695, 1217.04, 751.836, 0, 0, 0, 0
18, 18.5445, 65.4184, 980.695, 1217.04, 751.836, 0, 0, 0, 0
18, 18.5445, 65.4184, 980.695, 1217.04, 751.836, 0, 0, 0, 0
19, 18.5445, 65.4131, 980.697, 1217.03, 751.83, 0, 0, 0, 0
19, 18.5445, 65.4131, 980.697, 1217.03, 751.833, 0, 0, 0, 0
20, 18.5445, 65.3972, 980.699, 1217.03, 751.827, 0, 0, 0, 0
20, 18.5445, 65.3972, 980.699, 1217.03, 752.059, 0, 0, 0, 0
21, 18.5445, 65.3919, 980.697, 1217.04, 752.065, 0, 0, 0, 0
21, 18.5445, 65.3919, 980.697, 1217.04, 752.065, 0, 0, 0, 0
22, 18.5445, 65.323, 980.699, 1217.03, 752.059, 0, 0, 0, 0
22, 18.5445, 65.323, 980.699, 1217.03, 752.059, 0, 0, 0, 0
23, 18.5445, 65.2913, 980.701, 1217.03, 752.053, 0, 0, 0, 0
23, 18.5445, 65.2913, 980.701, 1217.03, 752.056, 0, 0, 0, 0
24, 18.5445, 65.3548, 980.701, 1217.03, 752.056, 0, 0, 0, 0
24, 18.5445, 65.3548, 980.701, 1217.03, 752.056, 0, 0, 0, 0
25, 18.5449, 65.2542, 980.703, 1217.02, 752.048, 0, 0, 0, 0
25, 18.5449, 65.2542, 980.703, 1217.02, 752.052, 0, 0, 0, 0
26, 18.5449, 65.286, 980.704, 1217.02, 752.046, 0, 0, 0, 0
26, 18.5449, 65.286, 980.704, 1217.02, 752.049, 0, 0, 0, 0
27, 18.5449, 65.2701, 980.704, 1217.02, 752.049, 0, 0, 0, 0
27, 18.5449, 65.2701, 980.704, 1217.02, 752.049, 0, 0, 0, 0
28, 18.5445, 65.3071, 980.706, 1217.02, 752.044, 0, 0, 0, 0
28, 18.5445, 65.3071, 980.706, 1217.02, 752.047, 0, 0, 0, 0
29, 18.5449, 65.3231, 980.708, 1217.01, 752.039, 0, 0, 0, 0
29, 18.5449, 65.3231, 980.708, 1217.02, 752.043, 0, 0, 0, 0
30, 18.5445, 65.2807, 980.711, 1217, 752.032, 0, 0, 0, 0
30, 18.5445, 65.2807, 980.711, 1217.01, 752.037, 0, 0, 0, 0
31, 18.5445, 65.2648, 980.711, 1217.01, 752.037, 0, 0, 0, 0
31, 18.5445, 65.2648, 980.711, 1217.01, 752.037, 0, 0, 0, 0
32, 18.5442, 65.2223, 980.71, 1217.01, 752.04, 0, 0, 0, 0
32, 18.5442, 65.2223, 980.71, 1217.01, 752.04, 0, 0, 0, 0
33, 18.5442, 65.2382, 980.71, 1217.01, 752.04, 0, 0, 0, 0
33, 18.5442, 65.2382, 980.71, 1217.01, 752.04, 0, 0, 0, 0
34, 18.5442, 65.2117, 980.708, 1217.02, 752.046, 0, 0, 0, 0
34, 18.5442, 65.2117, 980.708, 1217.02, 752.046, 0, 0, 0, 0
35, 18.5442, 65.2329, 980.708, 1217.02, 752.046, 0, 0, 0, 0
35, 18.5442, 65.2329, 980.708, 1217.02, 752.275, 0, 0, 0, 0
36, 18.5442, 65.2011, 980.707, 1217.02, 752.281, 0, 0, 0, 0
36, 18.5442, 65.2011, 980.707, 1217.02, 752.281, 0, 0, 0, 0
37, 18.5442, 65.217, 980.708, 1217.02, 752.275, 0, 0, 0, 0
37, 18.5442, 65.217, 980.708, 1217.02, 752.275, 0, 0, 0, 0
38, 18.5439, 65.1958, 980.708, 1217.25, 752.277, 0, 0, 0, 0
38, 18.5439, 65.1958, 980.708, 1217.25, 752.277, 0, 0, 0, 0
39, 18.5439, 65.217, 980.706, 1217.26, 752.054, 0, 0, 0, 0
39, 18.5439, 65.217, 980.706, 1217.26, 752.054, 0, 0, 0, 0
40, 18.5436, 65.2222, 980.706, 1217.26, 752.055, 0, 0, 0, 0
40, 18.5436, 65.2222, 980.706, 1217.03, 752.055, 0, 0, 0, 0
41, 18.5439, 65.2594, 980.706, 1217.03, 752.054, 0, 0, 0, 0
41, 18.5439, 65.2594, 980.706, 1217.03, 752.283, 0, 0, 0, 0
42, 18.5439, 65.2911, 980.708, 1217.02, 752.277, 0, 0, 0, 0
42, 18.5439, 65.2911, 980.708, 1217.02, 752.277, 0, 0, 0, 0
43, 18.5439, 65.27, 980.708, 1217.25, 752.048, 0, 0, 0, 0
43, 18.5439, 65.27, 980.708, 1217.48, 752.048, 0, 0, 0, 0
44, 18.5439, 65.2541, 980.709, 1217.47, 752.042, 0, 0, 0, 0
44, 18.5439, 65.2541, 980.709, 1217.47, 752.042, 0, 0, 0, 0
45, 18.5436, 65.2858, 980.711, 1217.47, 752.037, 0, 0, 0, 0
45, 18.5436, 65.2858, 980.711, 1217.24, 752.037, 0, 0, 0, 0
46, 18.5439, 65.3123, 980.711, 1217.24, 752.036, 0, 0, 0, 0
46, 18.5439, 65.3123, 980.711, 1217.24, 752.037, 0, 0, 0, 0
47, 18.5439, 65.2541, 980.709, 1217.02, 752.043, 0, 0, 0, 0
47, 18.5439, 65.2541, 980.709, 1217.02, 751.814, 0, 0, 0, 0
48, 18.5439, 65.2594, 980.709, 1217.02, 751.814, 0, 0, 0, 0
48, 18.5439, 65.2594, 980.709, 1217.02, 751.814, 0, 0, 0, 0
49, 18.5442, 65.2859, 980.712, 1217.01, 751.805, 0, 0, 0, 0
49, 18.5442, 65.2859, 980.712, 1217.01, 751.807, 0, 0, 0, 0
50, 18.5442, 65.2594, 980.713, 1217, 752.029, 0, 0, 0, 0
50, 18.5442, 65.2594, 980.713, 1217.01, 752.032, 0, 0, 0, 0
51, 18.5442, 65.3018, 980.715, 1217, 752.026, 0, 0, 0, 0
51, 18.5442, 65.3018, 980.715, 1217, 752.029, 0, 0, 0, 0
52, 18.5442, 65.2912, 980.713, 1217.01, 752.036, 0, 0, 0, 0
52, 18.5442, 65.2912, 980.713, 1217.01, 752.264, 0, 0, 0, 0
53, 18.5442, 65.2276, 980.712, 1217.01, 752.271, 0, 0, 0, 0
53, 18.5442, 65.2276, 980.712, 1217.01, 752.271, 0, 0, 0, 0
54, 18.5442, 65.3177, 980.712, 1217.01, 752.271, 0, 0, 0, 0
54, 18.5442, 65.3177, 980.712, 1217.01, 752.271, 0, 0, 0, 0
55, 18.5442, 65.2435, 980.712, 1217.01, 752.271, 0, 0, 0, 0
55, 18.5442, 65.2435, 980.712, 1217.24, 752.271, 0, 0, 0, 0
56, 18.5442, 65.2647, 980.713, 1217.24, 752.264, 0, 0, 0, 0
56, 18.5442, 65.2647, 980.713, 1217.24, 752.264, 0, 0, 0, 0
57, 18.5442, 65.2965, 980.715, 1217.23, 752.258, 0, 0, 0, 0
57, 18.5442, 65.2965, 980.715, 1217.46, 752.258, 0, 0, 0, 0
58, 18.5442, 65.3389, 980.717, 1217.68, 752.252, 0, 0, 0, 0
58, 18.5442, 65.3389, 980.717, 1217.69, 752.255, 0, 0, 0, 0
59, 18.5442, 65.3018, 980.717, 1217.69, 752.255, 0, 0, 0, 0
59, 18.5442, 65.3018, 980.717, 1217.69, 752.255, 0, 0, 0, 0
