0, 18.5769, 65.3488, 980.176, 1215.72, 752.118, 0, 0, 0, 0
1, 18.5769, 65.3488, 980.176, 1215.72, 752.118, 0, 0, 0, 0
1, 18.5769, 65.4442, 980.175, 1215.72, 752.353, 0, 0, 0, 0
2, 18.5769, 65.4442, 980.175, 1215.49, 752.353, 0, 0, 0, 0
2, 18.5769, 65.3859, 980.176, 1215.49, 752.347, 0, 0, 0, 0
3, 18.5769, 65.3859, 980.176, 1215.49, 752.576, 0, 0, 0, 0
3, 18.5769, 65.4548, 980.178, 1215.48, 752.57, 0, 0, 0, 0
4, 18.5769, 65.4548, 980.178, 1215.48, 752.57, 0, 0, 0, 0
4, 18.5772, 65.4177, 980.179, 1215.48, 752.568, 0, 0, 0, 0
5, 18.5772, 65.4177, 980.179, 1215.48, 752.568, 0, 0, 0, 0
5, 18.5772, 65.4601, 980.179, 1215.71, 752.568, 0, 0, 0, 0
6, 18.5772, 65.4601, 980.179, 1215.48, 752.339, 0, 0, 0, 0
6, 18.5772, 65.476, 980.179, 1215.48, 752.339, 0, 0, 0, 0
7, 18.5772, 65.476, 980.179, 1215.48, 752.339, 0, 0, 0, 0
7, 18.5775, 65.4813, 980.181, 1215.47, 752.331, 0, 0, 0, 0
8, 18.5775, 65.4813, 980.181, 1215.7, 752.331, 0, 0, 0, 0
8, 18.5778, 65.439, 980.181, 1215.47, 752.329, 0, 0, 0, 0
9, 18.5778, 65.439, 980.181, 1215.47, 752.329, 0, 0, 0, 0
9, 18.5781, 65.4072, 980.182, 1215.47, 752.328, 0, 0, 0, 0
10, 18.5781, 65.4072, 980.182, 1215.47, 752.328, 0, 0, 0, 0
10, 18.5784, 65.4444, 980.184, 1215.46, 752.319, 0, 0, 0, 0
11, 18.5784, 65.4444, 980.184, 1215.46, 752.319, 0, 0, 0, 0
11, 18.5784, 65.3702, 980.182, 1215.47, 752.325, 0, 0, 0, 0
12, 18.5784, 65.3702, 980.182, 1215.47, 752.325, 0, 0, 0, 0
12, 18.5784, 65.3543, 980.181, 1215.47, 752.332, 0, 0, 0, 0
