27, 18.5553, 65.2822, 980.573, 1217.27, 752.755, 0, 0, 0, 0
27, 18.5553, 65.2186, 980.573, 1217.27, 752.755, 0, 0, 0, 0
28, 18.5553, 65.2186, 980.573, 1217.27, 752.984, 0, 0, 0, 0
28, 18.5553, 65.2716, 980.573, 1217.27, 752.984, 0, 0, 0, 0
29, 18.5553, 65.2716, 980.573, 1217.27, 753.212, 0, 0, 0, 0
29, 18.5553, 65.3563, 980.573, 1217.27, 753.212, 0, 0, 0, 0
30, 18.5553, 65.3563, 980.573, 1217.27, 753.212, 0, 0, 0, 0
30, 18.5553, 65.314, 980.573, 1217.27, 752.984, 0, 0, 0, 0
31, 18.5553, 65.314, 980.573, 1217.27, 752.755, 0, 0, 0, 0
31, 18.5556, 65.2557, 980.573, 1217.27, 752.753, 0, 0, 0, 0
32, 18.5556, 65.2557, 980.573, 1217.27, 752.524, 0, 0, 0, 0
32, 18.5556, 65.2716, 980.573, 1217.27, 752.524, 0, 0, 0, 0
33, 18.5556, 65.2716, 980.573, 1217.27, 752.524, 0, 0, 0, 0
33, 18.5553, 65.2345, 980.573, 1217.27, 752.526, 0, 0, 0, 0
34, 18.5553, 65.2345, 980.573, 1217.27, 752.526, 0, 0, 0, 0
34, 18.5553, 65.2133, 980.573, 1217.27, 752.526, 0, 0, 0, 0
35, 18.5553, 65.2133, 980.573, 1217.27, 752.755, 0, 0, 0, 0
35, 18.5553, 65.1021, 980.571, 1217.28, 752.761, 0, 0, 0, 0
36, 18.5553, 65.1021, 980.571, 1217.28, 752.761, 0, 0, 0, 0
36, 18.555, 65.155, 980.57, 1217.28, 752.763, 0, 0, 0, 0
37, 18.555, 65.155, 980.57, 1217.28, 752.992, 0, 0, 0, 0
37, 18.5553, 65.0915, 980.571, 1217.28, 752.99, 0, 0, 0, 0
38, 18.5553, 65.0915, 980.571, 1217.28, 752.99, 0, 0, 0, 0
38, 18.555, 65.0596, 980.57, 1217.28, 752.763, 0, 0, 0, 0
39, 18.555, 65.0596, 980.57, 1217.28, 752.763, 0, 0, 0, 0
39, 18.555, 65.1285, 980.57, 1217.28, 752.763, 0, 0, 0, 0
40, 18.555, 65.1285, 980.57, 1217.05, 752.534, 0, 0, 0, 0
40, 18.555, 65.0967, 980.57, 1217.05, 752.534, 0, 0, 0, 0
41, 18.555, 65.0967, 980.57, 1217.05, 752.534, 0, 0, 0, 0
41, 18.555, 65.0596, 980.57, 1217.05, 752.763, 0, 0, 0, 0
43, 18.555, 65.0596, 980.57, 1217.05, 752.992, 0, 0, 0, 0
43, 18.555, 65.0596, 980.57, 1217.05, 752.992, 0, 0, 0, 0
44, 18.555, 65.0119, 980.567, 1217.06, 753.004, 0, 0, 0, 0
44, 18.555, 65.0119, 980.567, 1217.06, 753.004, 0, 0, 0, 0
45, 18.5553, 65.0862, 980.568, 1217.06, 752.773, 0, 0, 0, 0
45, 18.5553, 65.0862, 980.568, 1217.06, 752.773, 0, 0, 0, 0
46, 18.555, 65.0649, 980.569, 1217.05, 752.54, 0, 0, 0, 0
46, 18.555, 65.0649, 980.569, 1217.05, 752.769, 0, 0, 0, 0
47, 18.5553, 65.0067, 980.566, 1217.06, 752.779, 0, 0, 0, 0
47, 18.5553, 65.0067, 980.566, 1217.06, 752.779, 0, 0, 0, 0
48, 18.5553, 65.0703, 980.568, 1217.06, 752.773, 0, 0, 0, 0
48, 18.5553, 65.0703, 980.568, 1217.06, 752.773, 0, 0, 0, 0
49, 18.5556, 65.0014, 980.566, 1217.06, 752.778, 0, 0, 0, 0
49, 18.5556, 65.0014, 980.566, 1217.06, 752.778, 0, 0, 0, 0
50, 18.555, 65.0967, 980.565, 1217.07, 752.552, 0, 0, 0, 0
50, 18.555, 65.0967, 980.565, 1216.84, 752.552, 0, 0, 0, 0
51, 18.5553, 65.118, 980.568, 1216.83, 752.544, 0, 0, 0, 0
51, 18.5553, 65.118, 980.568, 1216.83, 752.544, 0, 0, 0, 0
52, 18.555, 65.0967, 980.567, 1216.83, 752.546, 0, 0, 0, 0
52, 18.555, 65.0967, 980.567, 1216.83, 752.546, 0, 0, 0, 0
53, 18.555, 65.1232, 980.567, 1216.83, 752.546, 0, 0, 0, 0
53, 18.555, 65.1232, 980.567, 1216.83, 752.546, 0, 0, 0, 0
54, 18.555, 65.049, 980.567, 1216.83, 752.546, 0, 0, 0, 0
54, 18.555, 65.049, 980.567, 1217.06, 752.546, 0, 0, 0, 0
55, 18.555, 65.0225, 980.569, 1217.05, 752.54, 0, 0, 0, 0
55, 18.555, 65.0225, 980.569, 1217.05, 752.54, 0, 0, 0, 0
56, 18.5547, 65.1496, 980.568, 1217.06, 752.543, 0, 0, 0, 0
56, 18.5547, 65.1496, 980.568, 1217.06, 752.543, 0, 0, 0, 0
57, 18.5547, 65.049, 980.568, 1217.06, 752.543, 0, 0, 0, 0
57, 18.5547, 65.049, 980.568, 1217.06, 752.543, 0, 0, 0, 0
58, 18.5544, 65.0595, 980.568, 1217.06, 752.544, 0, 0, 0, 0
58, 18.5544, 65.0595, 980.568, 1217.06, 752.544, 0, 0, 0, 0
59, 18.5544, 65.0754, 980.568, 1217.06, 752.544, 0, 0, 0, 0
59, 18.5544, 65.0754, 980.568, 1217.06, 752.544, 0, 0, 0, 0
