0, 18.5632, 65.421, 980.473, 1216.98, 752.469, 0, 0, 0, 0
1, 18.5632, 65.421, 980.473, 1216.98, 752.469, 0, 0, 0, 0
1, 18.5632, 65.4369, 980.475, 1216.98, 752.463, 0, 0, 0, 0
2, 18.5632, 65.4369, 980.475, 1216.98, 752.466, 0, 0, 0, 0
2, 18.5636, 65.4052, 980.476, 1216.98, 752.464, 0, 0, 0, 0
3, 18.5636, 65.4052, 980.476, 1216.98, 752.465, 0, 0, 0, 0
3, 18.5632, 65.3839, 980.475, 1216.98, 752.467, 0, 0, 0, 0
4, 18.5632, 65.3839, 980.475, 1216.98, 752.467, 0, 0, 0, 0
4, 18.5629, 65.3468, 980.475, 1216.98, 752.468, 0, 0, 0, 0
5, 18.5629, 65.3468, 980.475, 1216.98, 752.468, 0, 0, 0, 0
5, 18.5629, 65.3415, 980.475, 1216.98, 752.697, 0, 0, 0, 0
6, 18.5629, 65.3415, 980.475, 1216.98, 752.926, 0, 0, 0, 0
6, 18.5629, 65.2886, 980.473, 1216.99, 752.932, 0, 0, 0, 0
7, 18.5629, 65.2886, 980.473, 1216.99, 752.703, 0, 0, 0, 0
7, 18.5632, 65.3257, 980.473, 1216.99, 752.702, 0, 0, 0, 0
8, 18.5632, 65.3257, 980.473, 1216.99, 752.931, 0, 0, 0, 0
8, 18.5629, 65.2833, 980.473, 1216.99, 752.703, 0, 0, 0, 0
9, 18.5629, 65.2833, 980.473, 1216.99, 752.703, 0, 0, 0, 0
9, 18.5629, 65.278, 980.473, 1216.99, 752.703, 0, 0, 0, 0
10, 18.5629, 65.278, 980.473, 1216.99, 752.703, 0, 0, 0, 0
10, 18.5629, 65.315, 980.475, 1216.98, 752.697, 0, 0, 0, 0
11, 18.5629, 65.315, 980.475, 1216.98, 752.926, 0, 0, 0, 0
11, 18.5626, 65.2673, 980.474, 1216.99, 752.929, 0, 0, 0, 0
12, 18.5626, 65.2673, 980.474, 1216.99, 752.929, 0, 0, 0, 0
12, 18.5626, 65.2461, 980.478, 1216.97, 752.916, 0, 0, 0, 0
13, 18.5626, 65.2461, 980.478, 1216.98, 752.919, 0, 0, 0, 0
13, 18.5626, 65.2779, 980.478, 1216.98, 753.148, 0, 0, 0, 0
14, 18.5626, 65.2779, 980.478, 1217.21, 753.148, 0, 0, 0, 0
14, 18.5626, 65.262, 980.479, 1217.2, 753.142, 0, 0, 0, 0
15, 18.5626, 65.262, 980.479, 1216.97, 753.374, 0, 0, 0, 0
15, 18.5623, 65.3043, 980.479, 1216.98, 753.377, 0, 0, 0, 0
16, 18.5623, 65.3043, 980.479, 1216.98, 753.148, 0, 0, 0, 0
16, 18.5626, 65.2832, 980.481, 1216.97, 753.368, 0, 0, 0, 0
17, 18.5626, 65.2832, 980.481, 1216.97, 753.371, 0, 0, 0, 0
17, 18.5626, 65.3097, 980.481, 1216.97, 753.142, 0, 0, 0, 0
18, 18.5626, 65.3097, 980.481, 1216.97, 752.913, 0, 0, 0, 0
18, 18.5626, 65.3733, 980.481, 1216.97, 752.913, 0, 0, 0, 0
19, 18.5626, 65.3733, 980.481, 1216.97, 752.913, 0, 0, 0, 0
19, 18.5626, 65.3786, 980.479, 1216.98, 752.919, 0, 0, 0, 0
20, 18.5626, 65.3786, 980.479, 1216.98, 752.691, 0, 0, 0, 0
20, 18.5623, 65.3149, 980.479, 1216.98, 752.693, 0, 0, 0, 0
21, 18.5623, 65.3149, 980.479, 1216.98, 752.693, 0, 0, 0, 0
21, 18.5623, 65.3838, 980.477, 1216.98, 752.699, 0, 0, 0, 0
22, 18.5623, 65.3838, 980.477, 1216.98, 752.699, 0, 0, 0, 0
22, 18.5623, 65.3308, 980.477, 1216.98, 752.699, 0, 0, 0, 0
23, 18.5623, 65.3308, 980.477, 1216.98, 752.928, 0, 0, 0, 0
23, 18.5626, 65.3627, 980.478, 1216.98, 752.926, 0, 0, 0, 0
24, 18.5626, 65.3627, 980.478, 1216.98, 753.154, 0, 0, 0, 0
24, 18.5626, 65.3415, 980.479, 1216.98, 753.148, 0, 0, 0, 0
25, 18.5626, 65.3415, 980.479, 1216.98, 753.148, 0, 0, 0, 0
25, 18.5623, 65.3732, 980.479, 1216.98, 753.38, 0, 0, 0, 0
26, 18.5623, 65.3732, 980.479, 1216.98, 753.38, 0, 0, 0, 0
26, 18.5623, 65.3573, 980.479, 1216.98, 753.38, 0, 0, 0, 0
27, 18.5623, 65.3573, 980.479, 1216.98, 753.38, 0, 0, 0, 0
27, 18.5623, 65.299, 980.479, 1216.98, 753.38, 0, 0, 0, 0
28, 18.5623, 65.299, 980.479, 1216.98, 753.151, 0, 0, 0, 0
28, 18.5623, 65.352, 980.48, 1216.97, 752.916, 0, 0, 0, 0
29, 18.5623, 65.352, 980.48, 1216.97, 752.916, 0, 0, 0, 0
29, 18.562, 65.3944, 980.482, 1216.97, 752.911, 0, 0, 0, 0
30, 18.562, 65.3944, 980.482, 1216.97, 752.912, 0, 0, 0, 0
30, 18.562, 65.3679, 980.483, 1216.96, 752.906, 0, 0, 0, 0
31, 18.562, 65.3679, 980.483, 1216.97, 752.909, 0, 0, 0, 0
31, 18.5617, 65.389, 980.483, 1216.97, 752.911, 0, 0, 0, 0
32, 18.5617, 65.389, 980.483, 1216.97, 752.682, 0, 0, 0, 0
32, 18.5613, 65.4632, 980.482, 1216.97, 752.684, 0, 0, 0, 0
33, 18.5613, 65.4632, 980.482, 1216.97, 752.684, 0, 0, 0, 0
33, 18.5613, 65.5161, 980.484, 1216.96, 752.678, 0, 0, 0, 0
34, 18.5613, 65.5161, 980.484, 1216.96, 752.908, 0, 0, 0, 0
34, 18.561, 65.4154, 980.483, 1216.97, 752.91, 0, 0, 0, 0
35, 18.561, 65.4154, 980.483, 1216.97, 752.91, 0, 0, 0, 0
35, 18.5604, 65.4047, 980.482, 1216.97, 752.914, 0, 0, 0, 0
36, 18.5604, 65.4047, 980.482, 1216.97, 753.143, 0, 0, 0, 0
36, 18.5604, 65.4206, 980.482, 1216.97, 752.914, 0, 0, 0, 0
37, 18.5604, 65.4206, 980.482, 1216.97, 752.914, 0, 0, 0, 0
37, 18.5604, 65.4948, 980.484, 1216.96, 752.679, 0, 0, 0, 0
38, 18.5604, 65.4948, 980.484, 1216.96, 752.679, 0, 0, 0, 0
38, 18.5601, 65.4206, 980.483, 1216.97, 752.681, 0, 0, 0, 0
39, 18.5601, 65.4206, 980.483, 1217.2, 752.681, 0, 0, 0, 0
39, 18.5601, 65.3994, 980.483, 1217.2, 752.681, 0, 0, 0, 0
40, 18.5601, 65.3994, 980.483, 1217.2, 752.452, 0, 0, 0, 0
40, 18.5601, 65.4471, 980.483, 1217.2, 752.452, 0, 0, 0, 0
41, 18.5601, 65.4471, 980.483, 1217.2, 752.452, 0, 0, 0, 0
41, 18.5598, 65.4099, 980.481, 1217.2, 752.461, 0, 0, 0, 0
42, 18.5598, 65.4099, 980.481, 1217.2, 752.461, 0, 0, 0, 0
42, 18.5598, 65.4417, 980.481, 1217.2, 752.69, 0, 0, 0, 0
43, 18.5598, 65.4417, 980.481, 1216.98, 752.69, 0, 0, 0, 0
43, 18.5598, 65.3887, 980.483, 1216.97, 752.683, 0, 0, 0, 0
44, 18.5598, 65.3887, 980.483, 1216.97, 752.683, 0, 0, 0, 0
44, 18.5598, 65.4205, 980.483, 1216.97, 752.683, 0, 0, 0, 0
45, 18.5598, 65.4205, 980.483, 1216.97, 752.683, 0, 0, 0, 0
45, 18.5598, 65.3676, 980.484, 1216.96, 752.677, 0, 0, 0, 0
46, 18.5598, 65.3676, 980.484, 1216.96, 752.678, 0, 0, 0, 0
46, 18.5594, 65.3357, 980.484, 1216.96, 752.908, 0, 0, 0, 0
47, 18.5594, 65.3357, 980.484, 1216.96, 753.137, 0, 0, 0, 0
47, 18.5594, 65.341, 980.484, 1216.96, 753.137, 0, 0, 0, 0
48, 18.5594, 65.341, 980.484, 1216.96, 753.366, 0, 0, 0, 0
48, 18.5591, 65.288, 980.485, 1216.96, 753.362, 0, 0, 0, 0
49, 18.5591, 65.288, 980.485, 1216.96, 753.364, 0, 0, 0, 0
49, 18.5591, 65.2774, 980.485, 1216.96, 753.135, 0, 0, 0, 0
50, 18.5591, 65.2774, 980.485, 1216.96, 753.135, 0, 0, 0, 0
50, 18.5591, 65.2721, 980.488, 1216.95, 753.122, 0, 0, 0, 0
51, 18.5591, 65.2721, 980.488, 1216.96, 753.129, 0, 0, 0, 0
51, 18.5591, 65.3251, 980.488, 1216.96, 753.129, 0, 0, 0, 0
52, 18.5591, 65.3251, 980.488, 1217.19, 753.129, 0, 0, 0, 0
52, 18.5585, 65.272, 980.486, 1217.19, 753.367, 0, 0, 0, 0
53, 18.5585, 65.272, 980.486, 1217.19, 753.367, 0, 0, 0, 0
53, 18.5585, 65.2561, 980.487, 1217.19, 753.59, 0, 0, 0, 0
54, 18.5585, 65.2561, 980.487, 1217.19, 753.59, 0, 0, 0, 0
54, 18.5582, 65.3091, 980.487, 1216.96, 753.592, 0, 0, 0, 0
55, 18.5582, 65.3091, 980.487, 1216.96, 753.592, 0, 0, 0, 0
55, 18.5579, 65.2666, 980.486, 1216.96, 753.594, 0, 0, 0, 0
56, 18.5579, 65.2666, 980.486, 1216.96, 753.594, 0, 0, 0, 0
56, 18.5582, 65.2932, 980.487, 1216.96, 753.363, 0, 0, 0, 0
57, 18.5582, 65.2932, 980.487, 1216.96, 753.363, 0, 0, 0, 0
57, 18.5582, 65.272, 980.485, 1216.97, 753.369, 0, 0, 0, 0
58, 18.5582, 65.272, 980.485, 1216.97, 753.369, 0, 0, 0, 0
58, 18.5579, 65.3461, 980.485, 1217.2, 753.371, 0, 0, 0, 0
59, 18.5579, 65.3461, 980.485, 1217.2, 753.371, 0, 0, 0, 0
59, 18.5579, 65.2772, 980.485, 1217.2, 753.371, 0, 0, 0, 0
