0, 18.5667, 65.2732, 980.449, 1217.26, 753.2, 0, 0, 0, 0
1, 18.5667, 65.2732, 980.449, 1217.26, 753.2, 0, 0, 0, 0
1, 18.5667, 65.2785, 980.449, 1217.26, 753.429, 0, 0, 0, 0
2, 18.5667, 65.2785, 980.449, 1217.26, 753.2, 0, 0, 0, 0
2, 18.5667, 65.2467, 980.449, 1217.26, 753.2, 0, 0, 0, 0
3, 18.5667, 65.2467, 980.449, 1217.03, 753.2, 0, 0, 0, 0
3, 18.5667, 65.1884, 980.449, 1217.03, 753.2, 0, 0, 0, 0
4, 18.5667, 65.1884, 980.449, 1217.03, 752.971, 0, 0, 0, 0
4, 18.5667, 65.2414, 980.451, 1217.02, 752.736, 0, 0, 0, 0
5, 18.5667, 65.2414, 980.451, 1217.02, 752.739, 0, 0, 0, 0
5, 18.5667, 65.2202, 980.449, 1217.03, 752.745, 0, 0, 0, 0
6, 18.5667, 65.2202, 980.449, 1217.03, 752.745, 0, 0, 0, 0
6, 18.5664, 65.2678, 980.45, 1217.03, 752.741, 0, 0, 0, 0
7, 18.5664, 65.2678, 980.45, 1217.03, 752.741, 0, 0, 0, 0
7, 18.5661, 65.2519, 980.45, 1217.03, 752.743, 0, 0, 0, 0
8, 18.5661, 65.2519, 980.45, 1217.03, 752.743, 0, 0, 0, 0
8, 18.5661, 65.289, 980.45, 1217.03, 752.514, 0, 0, 0, 0
9, 18.5661, 65.289, 980.45, 1217.03, 752.514, 0, 0, 0, 0
9, 18.5664, 65.2943, 980.45, 1217.03, 752.512, 0, 0, 0, 0
10, 18.5664, 65.2943, 980.45, 1217.03, 752.512, 0, 0, 0, 0
10, 18.5661, 65.2731, 980.448, 1217.03, 752.52, 0, 0, 0, 0
11, 18.5661, 65.2731, 980.448, 1217.03, 752.52, 0, 0, 0, 0
11, 18.5661, 65.3155, 980.448, 1217.03, 752.52, 0, 0, 0, 0
12, 18.5661, 65.3155, 980.448, 1217.03, 752.749, 0, 0, 0, 0
12, 18.5661, 65.3632, 980.45, 1217.03, 752.743, 0, 0, 0, 0
13, 18.5661, 65.3632, 980.45, 1217.03, 752.743, 0, 0, 0, 0
13, 18.5658, 65.3313, 980.449, 1217.03, 752.745, 0, 0, 0, 0
14, 18.5658, 65.3313, 980.449, 1217.03, 752.745, 0, 0, 0, 0
14, 18.5658, 65.3578, 980.451, 1217.02, 752.739, 0, 0, 0, 0
15, 18.5658, 65.3578, 980.451, 1217.25, 752.739, 0, 0, 0, 0
15, 18.5661, 65.4214, 980.45, 1217.26, 752.743, 0, 0, 0, 0
16, 18.5661, 65.4214, 980.45, 1217.03, 752.743, 0, 0, 0, 0
16, 18.5658, 65.4585, 980.449, 1217.03, 752.745, 0, 0, 0, 0
17, 18.5658, 65.4585, 980.449, 1217.03, 752.745, 0, 0, 0, 0
17, 18.5658, 65.3737, 980.449, 1217.03, 752.974, 0, 0, 0, 0
18, 18.5658, 65.3737, 980.449, 1217.03, 752.974, 0, 0, 0, 0
18, 18.5658, 65.3737, 980.449, 1217.03, 752.974, 0, 0, 0, 0
19, 18.5658, 65.3737, 980.449, 1217.03, 752.974, 0, 0, 0, 0
19, 18.5658, 65.2995, 980.449, 1217.03, 752.974, 0, 0, 0, 0
20, 18.5658, 65.2995, 980.449, 1217.03, 752.745, 0, 0, 0, 0
20, 18.5658, 65.3048, 980.449, 1217.03, 752.745, 0, 0, 0, 0
21, 18.5658, 65.3048, 980.448, 1217.03, 752.745, 0, 0, 0, 0
22, 18.5658, 65.3048, 980.448, 1217.04, 752.751, 0, 0, 0, 0
22, 18.5655, 65.2624, 980.447, 1217.04, 752.752, 0, 0, 0, 0
23, 18.5655, 65.2624, 980.447, 1217.04, 752.752, 0, 0, 0, 0
23, 18.5655, 65.2359, 980.447, 1217.04, 752.752, 0, 0, 0, 0
24, 18.5655, 65.2359, 980.447, 1217.04, 752.752, 0, 0, 0, 0
24, 18.5651, 65.2942, 980.448, 1217.03, 752.749, 0, 0, 0, 0
25, 18.5651, 65.2942, 980.448, 1217.03, 752.749, 0, 0, 0, 0
25, 18.5648, 65.2994, 980.446, 1217.27, 752.986, 0, 0, 0, 0
26, 18.5648, 65.2994, 980.446, 1217.04, 752.757, 0, 0, 0, 0
