0, 17.867, 65.8298, 967.133, 1170.11, 744.057, 0, 0, 0, 0
1, 17.867, 65.8298, 967.133, 1170.11, 744.057, 0, 0, 0, 0
1, 17.8667, 65.8615, 967.134, 1170.1, 744.049, 0, 0, 0, 0
2, 17.8667, 65.8615, 967.134, 1170.1, 744.049, 0, 0, 0, 0
2, 17.8667, 65.8192, 967.134, 1170.1, 744.049, 0, 0, 0, 0
3, 17.8667, 65.8192, 967.134, 1170.1, 744.049, 0, 0, 0, 0
3, 17.8664, 65.8667, 967.133, 1170.11, 744.054, 0, 0, 0, 0
4, 17.8664, 65.8667, 967.133, 1170.11, 744.283, 0, 0, 0, 0
4, 17.8664, 65.8138, 967.137, 1170.08, 744.259, 0, 0, 0, 0
5, 17.8664, 65.8138, 967.137, 1170.08, 744.259, 0, 0, 0, 0
5, 17.8664, 65.8561, 967.137, 1170.08, 744.259, 0, 0, 0, 0
6, 17.8664, 65.8561, 967.137, 1170.08, 744.488, 0, 0, 0, 0
6, 17.8661, 65.8931, 967.136, 1170.09, 744.49, 0, 0, 0, 0
7, 17.8661, 65.8931, 967.136, 1170.09, 744.49, 0, 0, 0, 0
7, 17.8661, 65.9566, 967.138, 1170.07, 744.478, 0, 0, 0, 0
8, 17.8661, 65.9566, 967.138, 1170.07, 744.478, 0, 0, 0, 0
8, 17.8657, 65.8931, 967.138, 1170.08, 744.482, 0, 0, 0, 0
9, 17.8657, 65.8931, 967.138, 1170.08, 744.482, 0, 0, 0, 0
9, 17.8657, 65.8984, 967.138, 1170.08, 744.482, 0, 0, 0, 0
10, 17.8657, 65.8984, 967.138, 1170.08, 744.482, 0, 0, 0, 0
10, 17.8654, 65.8613, 967.137, 1170.08, 744.487, 0, 0, 0, 0
11, 17.8654, 65.8613, 967.137, 1170.08, 744.487, 0, 0, 0, 0
11, 17.8651, 65.8824, 967.137, 1170.08, 744.489, 0, 0, 0, 0
12, 17.8651, 65.8824, 967.137, 1170.08, 744.489, 0, 0, 0, 0
12, 17.8651, 65.9194, 967.137, 1170.08, 744.489, 0, 0, 0, 0
13, 17.8651, 65.9194, 967.137, 1170.08, 744.489, 0, 0, 0, 0
13, 17.8648, 65.9299, 967.138, 1170.08, 744.482, 0, 0, 0, 0
14, 17.8648, 65.9299, 967.138, 1170.08, 744.253, 0, 0, 0, 0
14, 17.8645, 65.9246, 967.137, 1170.08, 744.255, 0, 0, 0, 0
15, 17.8645, 65.9246, 967.137, 1170.08, 744.026, 0, 0, 0, 0
15, 17.8645, 65.9193, 967.139, 1170.07, 744.014, 0, 0, 0, 0
16, 17.8645, 65.9193, 967.139, 1170.07, 743.785, 0, 0, 0, 0
16, 17.8645, 65.9511, 967.139, 1170.07, 743.556, 0, 0, 0, 0
17, 17.8645, 65.9511, 967.139, 1170.07, 743.556, 0, 0, 0, 0
17, 17.8645, 65.9775, 967.139, 1170.07, 743.556, 0, 0, 0, 0
18, 17.8645, 65.9775, 967.139, 1170.07, 743.785, 0, 0, 0, 0
18, 17.8642, 65.9404, 967.138, 1170.07, 743.79, 0, 0, 0, 0
19, 17.8642, 65.9404, 967.138, 1170.07, 743.561, 0, 0, 0, 0
19, 17.8638, 65.8875, 967.138, 1170.08, 743.566, 0, 0, 0, 0
20, 17.8638, 65.8875, 967.138, 1170.08, 743.795, 0, 0, 0, 0
20, 17.8635, 65.9298, 967.139, 1170.07, 743.785, 0, 0, 0, 0
21, 17.8635, 65.9298, 967.139, 1170.07, 743.785, 0, 0, 0, 0
21, 17.8635, 65.8928, 967.141, 1170.05, 743.544, 0, 0, 0, 0
22, 17.8635, 65.8928, 967.141, 1170.05, 743.544, 0, 0, 0, 0
22, 17.8632, 65.9191, 967.142, 1170.05, 743.536, 0, 0, 0, 0
23, 17.8632, 65.9191, 967.142, 1170.05, 743.765, 0, 0, 0, 0
23, 17.8632, 65.9879, 967.143, 1170.04, 743.753, 0, 0, 0, 0
24, 17.8632, 65.9879, 967.143, 1170.04, 743.753, 0, 0, 0, 0
24, 17.8629, 65.8715, 967.143, 1170.04, 743.758, 0, 0, 0, 0
