0, 17.8303, 67.7647, 967.121, 1169.74, 743, 0, 0, 0, 0
1, 17.8303, 67.7647, 967.121, 1169.74, 743, 0, 0, 0, 0
1, 17.8303, 67.7435, 967.119, 1169.75, 743.013, 0, 0, 0, 0
2, 17.8303, 67.7435, 967.119, 1169.75, 743.013, 0, 0, 0, 0
2, 17.8306, 67.6749, 967.12, 1169.75, 743.008, 0, 0, 0, 0
3, 17.8306, 67.6749, 967.12, 1169.75, 743.008, 0, 0, 0, 0
3, 17.8306, 67.7119, 967.12, 1169.75, 743.008, 0, 0, 0, 0
4, 17.8306, 67.7119, 967.12, 1169.75, 743.008, 0, 0, 0, 0
4, 17.8306, 67.6749, 967.118, 1169.76, 743.02, 0, 0, 0, 0
5, 17.8306, 67.6749, 967.118, 1169.76, 743.02, 0, 0, 0, 0
5, 17.8306, 67.6696, 967.118, 1169.76, 743.249, 0, 0, 0, 0
6, 17.8306, 67.6696, 967.118, 1169.76, 743.249, 0, 0, 0, 0
6, 17.8306, 67.6749, 967.118, 1169.76, 743.249, 0, 0, 0, 0
7, 17.8306, 67.6749, 967.118, 1169.76, 743.249, 0, 0, 0, 0
7, 17.8306, 67.7436, 967.117, 1169.77, 743.49, 0, 0, 0, 0
8, 17.8306, 67.7436, 967.117, 1169.54, 743.49, 0, 0, 0, 0
8, 17.8306, 67.7119, 967.117, 1169.54, 743.49, 0, 0, 0, 0
9, 17.8306, 67.7119, 967.117, 1169.54, 743.49, 0, 0, 0, 0
9, 17.8303, 67.7224, 967.116, 1169.55, 743.495, 0, 0, 0, 0
10, 17.8303, 67.7224, 967.116, 1169.55, 743.495, 0, 0, 0, 0
10, 17.8306, 67.733, 967.117, 1169.54, 743.49, 0, 0, 0, 0
11, 17.8306, 67.733, 967.117, 1169.54, 743.49, 0, 0, 0, 0
11, 17.8306, 67.6854, 967.115, 1169.56, 743.502, 0, 0, 0, 0
12, 17.8306, 67.6854, 967.115, 1169.56, 743.502, 0, 0, 0, 0
12, 17.8309, 67.7278, 967.114, 1169.56, 743.51, 0, 0, 0, 0
13, 17.8309, 67.7278, 967.114, 1169.79, 743.739, 0, 0, 0, 0
13, 17.8309, 67.7225, 967.112, 1169.8, 743.751, 0, 0, 0, 0
14, 17.8309, 67.7225, 967.112, 1169.8, 743.751, 0, 0, 0, 0
14, 17.8309, 67.7436, 967.114, 1169.79, 743.739, 0, 0, 0, 0
15, 17.8309, 67.7436, 967.114, 1169.79, 743.739, 0, 0, 0, 0
15, 17.8309, 67.6697, 967.114, 1169.79, 743.739, 0, 0, 0, 0
