0, 17.855, 67.911, 967.105, 1169.86, 743.576, 0, 0, 0, 0
1, 17.855, 67.911, 967.105, 1169.86, 743.347, 0, 0, 0, 0
1, 17.855, 67.8, 967.105, 1169.86, 743.347, 0, 0, 0, 0
2, 17.855, 67.8, 967.105, 1169.86, 743.347, 0, 0, 0, 0
2, 17.855, 67.874, 967.107, 1169.85, 743.335, 0, 0, 0, 0
3, 17.855, 67.874, 967.107, 1169.85, 743.335, 0, 0, 0, 0
3, 17.8553, 67.8054, 967.109, 1169.83, 743.318, 0, 0, 0, 0
4, 17.8553, 67.8054, 967.109, 1169.83, 743.318, 0, 0, 0, 0
4, 17.8553, 67.8424, 967.11, 1169.82, 743.306, 0, 0, 0, 0
5, 17.8553, 67.8424, 967.11, 1169.82, 743.306, 0, 0, 0, 0
5, 17.8553, 67.8371, 967.112, 1169.8, 743.293, 0, 0, 0, 0
6, 17.8553, 67.8371, 967.112, 1169.8, 743.522, 0, 0, 0, 0
6, 17.855, 67.8529, 967.11, 1169.82, 743.539, 0, 0, 0, 0
7, 17.855, 67.8529, 967.11, 1169.82, 743.539, 0, 0, 0, 0
7, 17.855, 67.8318, 967.11, 1169.59, 743.539, 0, 0, 0, 0
8, 17.855, 67.8318, 967.11, 1169.59, 743.539, 0, 0, 0, 0
8, 17.8547, 67.7524, 967.109, 1169.6, 743.544, 0, 0, 0, 0
9, 17.8547, 67.7524, 967.109, 1169.6, 743.544, 0, 0, 0, 0
9, 17.8547, 67.8423, 967.111, 1169.58, 743.532, 0, 0, 0, 0
10, 17.8547, 67.8423, 967.111, 1169.58, 743.532, 0, 0, 0, 0
10, 17.8547, 67.8528, 967.109, 1169.83, 743.544, 0, 0, 0, 0
11, 17.8547, 67.8528, 967.109, 1169.83, 743.544, 0, 0, 0, 0
11, 17.8547, 67.8423, 967.109, 1169.83, 743.544, 0, 0, 0, 0
12, 17.8547, 67.8423, 967.109, 1169.83, 743.544, 0, 0, 0, 0
12, 17.8547, 67.9057, 967.109, 1169.83, 743.544, 0, 0, 0, 0
13, 17.8547, 67.9057, 967.109, 1169.83, 743.544, 0, 0, 0, 0
13, 17.855, 67.8476, 967.11, 1169.82, 743.539, 0, 0, 0, 0
14, 17.855, 67.8476, 967.11, 1169.82, 743.539, 0, 0, 0, 0
14, 17.855, 67.8793, 967.112, 1169.81, 743.527, 0, 0, 0, 0
15, 17.855, 67.8793, 967.112, 1169.81, 743.527, 0, 0, 0, 0
15, 17.855, 67.9005, 967.112, 1169.81, 743.527, 0, 0, 0, 0
16, 17.855, 67.9005, 967.112, 1169.81, 743.527, 0, 0, 0, 0
16, 17.855, 67.8846, 967.11, 1169.82, 743.539, 0, 0, 0, 0
17, 17.855, 67.8846, 967.11, 1169.82, 743.539, 0, 0, 0, 0
17, 17.855, 67.8899, 967.11, 1169.82, 743.539, 0, 0, 0, 0
18, 17.855, 67.8899, 967.11, 1169.82, 743.539, 0, 0, 0, 0
18, 17.8547, 67.874, 967.108, 1169.84, 743.785, 0, 0, 0, 0
19, 17.8547, 67.874, 967.108, 1169.84, 743.785, 0, 0, 0, 0
19, 17.8547, 67.9532, 967.109, 1169.83, 743.773, 0, 0, 0, 0
20, 17.8547, 67.9532, 967.109, 1169.83, 743.773, 0, 0, 0, 0
20, 17.8543, 67.9268, 967.107, 1169.84, 743.787, 0, 0, 0, 0
21, 17.8543, 67.9268, 967.107, 1169.84, 743.558, 0, 0, 0, 0
21, 17.8547, 67.911, 967.108, 1169.84, 743.556, 0, 0, 0, 0
22, 17.8547, 67.911, 967.108, 1169.84, 743.556, 0, 0, 0, 0
22, 17.8547, 67.8423, 967.106, 1169.85, 743.568, 0, 0, 0, 0
23, 17.8547, 67.8423, 967.106, 1169.85, 743.568, 0, 0, 0, 0
23, 17.8547, 67.9691, 967.106, 1169.85, 743.339, 0, 0, 0, 0
24, 17.8547, 67.9691, 967.106, 1169.85, 743.339, 0, 0, 0, 0
24, 17.8547, 67.9532, 967.106, 1169.85, 743.339, 0, 0, 0, 0
25, 17.8547, 67.9532, 967.106, 1169.85, 743.568, 0, 0, 0, 0
25, 17.8547, 67.9427, 967.108, 1169.84, 743.556, 0, 0, 0, 0
26, 17.8547, 67.9427, 967.108, 1169.84, 743.556, 0, 0, 0, 0
26, 17.8547, 67.9268, 967.106, 1169.85, 743.568, 0, 0, 0, 0
