0, 17.8512, 68.0954, 967.093, 1170.17, 743.43, 0, 0, 0, 0
1, 17.8512, 68.0954, 967.093, 1170.17, 743.43, 0, 0, 0, 0
1, 17.8512, 68.0479, 967.093, 1170.17, 743.201, 0, 0, 0, 0
2, 17.8512, 68.0479, 967.093, 1170.17, 743.201, 0, 0, 0, 0
2, 17.8512, 68.0267, 967.093, 1170.4, 743.43, 0, 0, 0, 0
3, 17.8512, 68.0267, 967.093, 1170.4, 743.43, 0, 0, 0, 0
3, 17.8515, 68.0268, 967.094, 1170.17, 743.425, 0, 0, 0, 0
4, 17.8515, 68.0268, 967.094, 1170.17, 743.425, 0, 0, 0, 0
4, 17.8515, 68.0215, 967.094, 1170.17, 743.425, 0, 0, 0, 0
5, 17.8515, 68.0215, 967.094, 1170.17, 743.654, 0, 0, 0, 0
5, 17.8518, 68.0004, 967.093, 1170.17, 743.662, 0, 0, 0, 0
6, 17.8518, 68.0004, 967.093, 1170.17, 743.662, 0, 0, 0, 0
6, 17.8521, 67.9529, 967.093, 1170.4, 743.659, 0, 0, 0, 0
7, 17.8521, 67.9529, 967.093, 1170.4, 743.659, 0, 0, 0, 0
7, 17.8521, 68.0004, 967.093, 1170.4, 743.659, 0, 0, 0, 0
8, 17.8521, 68.0004, 967.093, 1170.17, 743.659, 0, 0, 0, 0
8, 17.8521, 67.9053, 967.093, 1170.17, 743.659, 0, 0, 0, 0
9, 17.8521, 67.9053, 967.093, 1169.94, 743.431, 0, 0, 0, 0
9, 17.8521, 67.9476, 967.095, 1169.93, 743.418, 0, 0, 0, 0
10, 17.8521, 67.9476, 967.095, 1169.93, 743.418, 0, 0, 0, 0
10, 17.8521, 67.937, 967.095, 1169.93, 743.418, 0, 0, 0, 0
11, 17.8521, 67.937, 967.095, 1169.93, 743.418, 0, 0, 0, 0
11, 17.8521, 67.8947, 967.097, 1169.92, 743.406, 0, 0, 0, 0
12, 17.8521, 67.8947, 967.097, 1169.92, 743.635, 0, 0, 0, 0
12, 17.8521, 67.9582, 967.098, 1169.91, 743.623, 0, 0, 0, 0
13, 17.8521, 67.9582, 967.098, 1169.91, 743.623, 0, 0, 0, 0
13, 17.8521, 67.9529, 967.098, 1169.91, 743.623, 0, 0, 0, 0
14, 17.8521, 67.9529, 967.098, 1169.91, 743.623, 0, 0, 0, 0
14, 17.8521, 67.9582, 967.098, 1169.91, 743.623, 0, 0, 0, 0
15, 17.8521, 67.9582, 967.098, 1169.91, 743.623, 0, 0, 0, 0
15, 17.8524, 67.9635, 967.099, 1169.9, 743.618, 0, 0, 0, 0
16, 17.8524, 67.9635, 967.099, 1170.13, 743.389, 0, 0, 0, 0
16, 17.8524, 67.9371, 967.097, 1170.14, 743.402, 0, 0, 0, 0
17, 17.8524, 67.9371, 967.097, 1170.14, 743.402, 0, 0, 0, 0
17, 17.8524, 67.9635, 967.097, 1169.91, 743.402, 0, 0, 0, 0
18, 17.8524, 67.9635, 967.097, 1169.91, 743.402, 0, 0, 0, 0
18, 17.8528, 67.9583, 967.098, 1169.91, 743.397, 0, 0, 0, 0
19, 17.8528, 67.9583, 967.098, 1169.91, 743.397, 0, 0, 0, 0
19, 17.8528, 67.9688, 967.096, 1169.92, 743.409, 0, 0, 0, 0
20, 17.8528, 67.9688, 967.096, 1169.92, 743.638, 0, 0, 0, 0
20, 17.8528, 67.9583, 967.096, 1169.92, 743.638, 0, 0, 0, 0
21, 17.8528, 67.9583, 967.096, 1169.92, 743.409, 0, 0, 0, 0
21, 17.8528, 67.9001, 967.096, 1169.92, 743.409, 0, 0, 0, 0
22, 17.8528, 67.9001, 967.096, 1169.92, 743.409, 0, 0, 0, 0
22, 17.8528, 68.0058, 967.096, 1169.92, 743.409, 0, 0, 0, 0
23, 17.8528, 68.0058, 967.096, 1169.92, 743.409, 0, 0, 0, 0
23, 17.8528, 67.9636, 967.095, 1169.93, 743.421, 0, 0, 0, 0
24, 17.8528, 67.9636, 967.095, 1169.93, 743.421, 0, 0, 0, 0
24, 17.8531, 67.9794, 967.097, 1169.92, 743.407, 0, 0, 0, 0
25, 17.8531, 67.9794, 967.097, 1170.15, 743.407, 0, 0, 0, 0
25, 17.8531, 67.9689, 967.097, 1170.15, 743.407, 0, 0, 0, 0
26, 17.8531, 67.9689, 967.097, 1170.15, 743.407, 0, 0, 0, 0
