15, 17.8569, 67.6682, 967.111, 1170.04, 743.757, 0, 0, 0, 0
16, 17.8569, 67.6682, 967.111, 1170.04, 743.757, 0, 0, 0, 0
16, 17.8569, 67.8162, 967.111, 1170.04, 743.528, 0, 0, 0, 0
17, 17.8569, 67.8162, 967.111, 1170.04, 743.528, 0, 0, 0, 0
17, 17.8572, 67.8374, 967.11, 1170.28, 743.538, 0, 0, 0, 0
18, 17.8572, 67.8374, 967.11, 1170.28, 743.538, 0, 0, 0, 0
18, 17.8575, 67.8163, 967.109, 1170.29, 743.545, 0, 0, 0, 0
19, 17.8575, 67.8163, 967.109, 1170.29, 743.545, 0, 0, 0, 0
19, 17.8578, 67.8322, 967.108, 1170.29, 743.553, 0, 0, 0, 0
20, 17.8578, 67.8322, 967.108, 1170.29, 743.553, 0, 0, 0, 0
20, 17.8581, 67.9168, 967.108, 1170.29, 743.551, 0, 0, 0, 0
21, 17.8581, 67.9168, 967.108, 1170.29, 743.551, 0, 0, 0, 0
21, 17.8578, 67.9326, 967.108, 1170.29, 743.553, 0, 0, 0, 0
22, 17.8578, 67.9326, 967.108, 1170.29, 743.553, 0, 0, 0, 0
22, 17.8585, 67.938, 967.109, 1170.29, 743.546, 0, 0, 0, 0
23, 17.8585, 67.938, 967.109, 1170.29, 743.546, 0, 0, 0, 0
23, 17.8585, 67.8851, 967.109, 1170.29, 743.546, 0, 0, 0, 0
24, 17.8585, 67.8851, 967.109, 1170.29, 743.546, 0, 0, 0, 0
24, 17.8588, 67.8799, 967.109, 1170.28, 743.544, 0, 0, 0, 0
25, 17.8588, 67.8799, 967.109, 1170.28, 743.544, 0, 0, 0, 0
25, 17.8591, 67.8694, 967.108, 1170.29, 743.551, 0, 0, 0, 0
26, 17.8591, 67.8694, 967.108, 1170.29, 743.551, 0, 0, 0, 0
26, 17.8594, 67.9275, 967.109, 1170.29, 743.546, 0, 0, 0, 0
27, 17.8594, 67.9275, 967.109, 1170.29, 743.546, 0, 0, 0, 0
27, 17.8597, 67.9751, 967.109, 1170.28, 743.544, 0, 0, 0, 0
28, 17.8597, 67.9751, 967.109, 1170.28, 743.544, 0, 0, 0, 0
28, 17.86, 67.9646, 967.112, 1170.27, 743.527, 0, 0, 0, 0
29, 17.86, 67.9646, 967.112, 1170.27, 743.527, 0, 0, 0, 0
29, 17.8604, 67.8801, 967.112, 1170.26, 743.523, 0, 0, 0, 0
30, 17.8604, 67.8801, 967.112, 1170.26, 743.523, 0, 0, 0, 0
30, 17.8604, 67.9594, 967.112, 1170.26, 743.523, 0, 0, 0, 0
31, 17.8604, 67.9594, 967.112, 1170.26, 743.523, 0, 0, 0, 0
31, 17.8607, 67.9964, 967.112, 1170.26, 743.52, 0, 0, 0, 0
32, 17.8607, 67.9964, 967.112, 1170.26, 743.52, 0, 0, 0, 0
32, 17.8604, 67.9753, 967.11, 1170.27, 743.535, 0, 0, 0, 0
33, 17.8604, 67.9753, 967.11, 1170.27, 743.535, 0, 0, 0, 0
33, 17.8604, 67.97, 967.112, 1170.26, 743.523, 0, 0, 0, 0
34, 17.8604, 67.97, 967.112, 1170.26, 743.523, 0, 0, 0, 0
34, 17.8607, 67.9753, 967.111, 1170.27, 743.532, 0, 0, 0, 0
35, 17.8607, 67.9753, 967.111, 1170.27, 743.532, 0, 0, 0, 0
35, 17.8607, 68.0281, 967.111, 1170.27, 743.532, 0, 0, 0, 0
36, 17.8607, 68.0281, 967.111, 1170.27, 743.532, 0, 0, 0, 0
36, 17.8613, 67.9595, 967.11, 1170.28, 743.538, 0, 0, 0, 0
37, 17.8613, 67.9595, 967.11, 1170.28, 743.538, 0, 0, 0, 0
37, 17.8613, 67.9859, 967.11, 1170.28, 743.538, 0, 0, 0, 0
38, 17.8613, 67.9859, 967.11, 1170.28, 743.538, 0, 0, 0, 0
38, 17.8616, 67.9754, 967.111, 1170.27, 743.533, 0, 0, 0, 0
39, 17.8616, 67.9754, 967.111, 1170.27, 743.533, 0, 0, 0, 0
39, 17.8616, 67.9966, 967.111, 1170.27, 743.533, 0, 0, 0, 0
40, 17.8616, 67.9966, 967.111, 1170.27, 743.533, 0, 0, 0, 0
40, 17.8616, 68.0811, 967.111, 1170.27, 743.533, 0, 0, 0, 0
41, 17.8616, 68.0811, 967.111, 1170.27, 743.533, 0, 0, 0, 0
41, 17.8619, 68.0389, 967.113, 1170.26, 743.516, 0, 0, 0, 0
42, 17.8619, 68.0389, 967.113, 1170.26, 743.516, 0, 0, 0, 0
42, 17.8623, 67.9914, 967.112, 1170.27, 743.526, 0, 0, 0, 0
43, 17.8623, 67.9914, 967.112, 1170.27, 743.526, 0, 0, 0, 0
43, 17.8623, 67.9332, 967.11, 1170.28, 743.538, 0, 0, 0, 0
44, 17.8623, 67.9332, 967.11, 1170.28, 743.538, 0, 0, 0, 0
44, 17.8629, 67.9703, 967.111, 1170.27, 743.531, 0, 0, 0, 0
45, 17.8629, 67.9703, 967.111, 1170.27, 743.531, 0, 0, 0, 0
45, 17.8632, 67.9651, 967.11, 1170.28, 743.539, 0, 0, 0, 0
46, 17.8632, 67.9651, 967.11, 1170.28, 743.768, 0, 0, 0, 0
46, 17.8635, 67.9493, 967.111, 1170.27, 743.763, 0, 0, 0, 0
47, 17.8635, 67.9493, 967.111, 1170.27, 743.763, 0, 0, 0, 0
47, 17.8635, 68.0127, 967.109, 1170.29, 743.775, 0, 0, 0, 0
48, 17.8635, 68.0127, 967.109, 1170.29, 743.775, 0, 0, 0, 0
48, 17.8638, 67.8965, 967.108, 1170.3, 743.785, 0, 0, 0, 0
49, 17.8638, 67.8965, 967.108, 1170.3, 743.785, 0, 0, 0, 0
49, 17.8638, 67.9599, 967.108, 1170.3, 743.785, 0, 0, 0, 0
50, 17.8638, 67.9599, 967.108, 1170.3, 743.785, 0, 0, 0, 0
50, 17.8638, 67.9176, 967.108, 1170.3, 743.785, 0, 0, 0, 0
51, 17.8638, 67.9176, 967.108, 1170.3, 743.785, 0, 0, 0, 0
51, 17.8642, 67.923, 967.108, 1170.29, 743.78, 0, 0, 0, 0
52, 17.8642, 67.923, 967.108, 1170.29, 743.78, 0, 0, 0, 0
52, 17.8642, 67.8648, 967.108, 1170.29, 743.78, 0, 0, 0, 0
53, 17.8642, 67.8648, 967.108, 1170.29, 743.78, 0, 0, 0, 0
53, 17.8645, 67.9177, 967.109, 1170.29, 743.776, 0, 0, 0, 0
54, 17.8645, 67.9177, 967.109, 1170.29, 743.776, 0, 0, 0, 0
54, 17.8648, 67.9125, 967.107, 1170.3, 743.785, 0, 0, 0, 0
55, 17.8648, 67.9125, 967.107, 1170.3, 743.785, 0, 0, 0, 0
55, 17.8651, 67.902, 967.11, 1170.28, 743.769, 0, 0, 0, 0
56, 17.8651, 67.902, 967.11, 1170.05, 743.54, 0, 0, 0, 0
56, 17.8654, 67.8703, 967.11, 1170.05, 743.537, 0, 0, 0, 0
57, 17.8654, 67.8703, 967.11, 1170.05, 743.537, 0, 0, 0, 0
57, 17.8654, 67.8756, 967.108, 1170.06, 743.549, 0, 0, 0, 0
58, 17.8654, 67.8756, 967.108, 1170.06, 743.778, 0, 0, 0, 0
58, 17.8654, 67.9231, 967.108, 1170.06, 743.778, 0, 0, 0, 0
59, 17.8654, 67.9231, 967.108, 1170.06, 743.549, 0, 0, 0, 0
59, 17.8654, 67.902, 967.107, 1170.07, 743.562, 0, 0, 0, 0
