0, 17.8505, 68.0266, 967.113, 1169.8, 743.52, 0, 0, 0, 0
1, 17.8505, 68.0266, 967.113, 1169.8, 743.52, 0, 0, 0, 0
1, 17.8502, 67.9843, 967.111, 1169.82, 743.534, 0, 0, 0, 0
2, 17.8502, 67.9843, 967.111, 1169.82, 743.534, 0, 0, 0, 0
2, 17.8502, 67.9843, 967.112, 1169.8, 743.522, 0, 0, 0, 0
3, 17.8502, 67.9843, 967.112, 1169.8, 743.522, 0, 0, 0, 0
3, 17.8502, 67.9949, 967.114, 1169.79, 743.51, 0, 0, 0, 0
4, 17.8502, 67.9949, 967.114, 1169.79, 743.51, 0, 0, 0, 0
4, 17.8502, 68.0107, 967.114, 1169.79, 743.51, 0, 0, 0, 0
5, 17.8502, 68.0107, 967.114, 1169.79, 743.51, 0, 0, 0, 0
5, 17.8505, 68.0266, 967.114, 1169.79, 743.508, 0, 0, 0, 0
6, 17.8505, 68.0266, 967.114, 1169.79, 743.508, 0, 0, 0, 0
6, 17.8505, 67.9896, 967.114, 1169.79, 743.508, 0, 0, 0, 0
7, 17.8505, 67.9896, 967.114, 1169.79, 743.508, 0, 0, 0, 0
7, 17.8508, 67.9157, 967.116, 1169.77, 743.262, 0, 0, 0, 0
8, 17.8508, 67.9157, 967.116, 1169.54, 743.262, 0, 0, 0, 0
8, 17.8508, 67.9527, 967.118, 1169.53, 743.25, 0, 0, 0, 0
9, 17.8508, 67.9527, 967.118, 1169.53, 743.25, 0, 0, 0, 0
9, 17.8512, 67.958, 967.117, 1169.54, 743.26, 0, 0, 0, 0
10, 17.8512, 67.958, 967.117, 1169.54, 743.26, 0, 0, 0, 0
10, 17.8512, 67.921, 967.118, 1169.53, 743.247, 0, 0, 0, 0
11, 17.8512, 67.921, 967.118, 1169.53, 743.247, 0, 0, 0, 0
11, 17.8508, 67.9738, 967.118, 1169.76, 743.25, 0, 0, 0, 0
12, 17.8508, 67.9738, 967.118, 1169.76, 743.25, 0, 0, 0, 0
12, 17.8505, 68.0108, 967.118, 1169.77, 743.254, 0, 0, 0, 0
13, 17.8505, 68.0108, 967.118, 1169.77, 743.254, 0, 0, 0, 0
13, 17.8505, 67.9949, 967.118, 1169.77, 743.254, 0, 0, 0, 0
14, 17.8505, 67.9949, 967.118, 1169.77, 743.254, 0, 0, 0, 0
14, 17.8505, 67.9844, 967.116, 1169.78, 743.496, 0, 0, 0, 0
15, 17.8505, 67.9844, 967.116, 1169.78, 743.496, 0, 0, 0, 0
15, 17.8505, 67.9738, 967.118, 1169.77, 743.483, 0, 0, 0, 0
16, 17.8505, 67.9738, 967.118, 1169.77, 743.254, 0, 0, 0, 0
16, 17.8502, 68.0477, 967.117, 1169.77, 743.257, 0, 0, 0, 0
17, 17.8502, 68.0477, 967.117, 1169.77, 743.257, 0, 0, 0, 0
17, 17.8505, 68.0372, 967.119, 1169.75, 743.242, 0, 0, 0, 0
18, 17.8505, 68.0372, 967.119, 1169.75, 743.242, 0, 0, 0, 0
18, 17.8505, 68.0002, 967.119, 1169.75, 743.242, 0, 0, 0, 0
19, 17.8505, 68.0002, 967.119, 1169.75, 743.242, 0, 0, 0, 0
19, 17.8505, 68.0055, 967.118, 1169.77, 743.254, 0, 0, 0, 0
