0, 17.8749, 66.016, 967.109, 1170.28, 744.231, 0, 0, 0, 0
1, 17.8749, 66.016, 967.109, 1170.28, 744.231, 0, 0, 0, 0
1, 17.8749, 65.9737, 967.107, 1170.3, 744.244, 0, 0, 0, 0
2, 17.8749, 65.9737, 967.107, 1170.3, 744.015, 0, 0, 0, 0
2, 17.8746, 65.9631, 967.108, 1170.29, 744.007, 0, 0, 0, 0
3, 17.8746, 65.9631, 967.108, 1170.29, 743.778, 0, 0, 0, 0
3, 17.8746, 65.9472, 967.112, 1170.26, 743.754, 0, 0, 0, 0
4, 17.8746, 65.9472, 967.112, 1170.26, 743.754, 0, 0, 0, 0
4, 17.8746, 65.9049, 967.112, 1170.26, 743.754, 0, 0, 0, 0
5, 17.8746, 65.9049, 967.112, 1170.26, 743.754, 0, 0, 0, 0
5, 17.8746, 65.8785, 967.112, 1170.26, 743.983, 0, 0, 0, 0
6, 17.8746, 65.8785, 967.112, 1170.26, 744.212, 0, 0, 0, 0
6, 17.8746, 65.8785, 967.112, 1170.26, 744.212, 0, 0, 0, 0
7, 17.8746, 65.8785, 967.112, 1170.26, 744.212, 0, 0, 0, 0
7, 17.8746, 65.8309, 967.11, 1170.28, 744.224, 0, 0, 0, 0
8, 17.8746, 65.8309, 967.11, 1170.28, 744.682, 0, 0, 0, 0
8, 17.8746, 65.8467, 967.112, 1170.26, 744.441, 0, 0, 0, 0
9, 17.8746, 65.8467, 967.112, 1170.26, 744.441, 0, 0, 0, 0
9, 17.8746, 65.9472, 967.112, 1170.26, 744.212, 0, 0, 0, 0
10, 17.8746, 65.9472, 967.112, 1170.26, 744.212, 0, 0, 0, 0
10, 17.8743, 65.9155, 967.112, 1170.27, 744.214, 0, 0, 0, 0
11, 17.8743, 65.9155, 967.112, 1170.27, 743.985, 0, 0, 0, 0
11, 17.8743, 65.9578, 967.112, 1170.27, 743.985, 0, 0, 0, 0
12, 17.8743, 65.9578, 967.112, 1170.27, 743.985, 0, 0, 0, 0
12, 17.8743, 65.9736, 967.115, 1170.24, 744.19, 0, 0, 0, 0
13, 17.8743, 65.9736, 967.115, 1170.24, 744.19, 0, 0, 0, 0
13, 17.874, 65.963, 967.116, 1170.24, 743.953, 0, 0, 0, 0
14, 17.874, 65.963, 967.116, 1170.24, 743.953, 0, 0, 0, 0
14, 17.8737, 66.0582, 967.119, 1170.21, 743.931, 0, 0, 0, 0
15, 17.8737, 66.0582, 967.119, 1170.21, 743.702, 0, 0, 0, 0
15, 17.8737, 66.0582, 967.122, 1170.19, 743.678, 0, 0, 0, 0
16, 17.8737, 66.0582, 967.122, 1169.96, 743.678, 0, 0, 0, 0
16, 17.8733, 65.9576, 967.123, 1169.95, 743.899, 0, 0, 0, 0
17, 17.8733, 65.9576, 967.123, 1169.95, 743.899, 0, 0, 0, 0
17, 17.873, 65.9734, 967.123, 1169.96, 743.904, 0, 0, 0, 0
18, 17.873, 65.9734, 967.123, 1169.96, 744.133, 0, 0, 0, 0
18, 17.873, 65.9047, 967.124, 1169.95, 744.121, 0, 0, 0, 0
19, 17.873, 65.9047, 967.124, 1170.17, 744.121, 0, 0, 0, 0
19, 17.873, 65.8571, 967.126, 1170.16, 744.109, 0, 0, 0, 0
20, 17.873, 65.8571, 967.126, 1170.16, 744.109, 0, 0, 0, 0
20, 17.873, 65.8359, 967.126, 1170.16, 744.338, 0, 0, 0, 0
21, 17.873, 65.8359, 967.126, 1170.16, 744.338, 0, 0, 0, 0
21, 17.8727, 65.7989, 967.126, 1170.16, 744.34, 0, 0, 0, 0
22, 17.8727, 65.7989, 967.126, 1170.16, 744.111, 0, 0, 0, 0
22, 17.873, 65.8624, 967.128, 1170.15, 744.097, 0, 0, 0, 0
23, 17.873, 65.8624, 967.128, 1170.15, 743.868, 0, 0, 0, 0
23, 17.8727, 65.8888, 967.127, 1170.15, 743.87, 0, 0, 0, 0
24, 17.8727, 65.8888, 967.127, 1170.15, 744.099, 0, 0, 0, 0
24, 17.8727, 65.9099, 967.126, 1170.16, 743.882, 0, 0, 0, 0
