0, 17.8445, 67.6769, 967.116, 1169.78, 743.266, 0, 0, 0, 0
1, 17.8445, 67.6769, 967.116, 1169.78, 743.266, 0, 0, 0, 0
1, 17.8445, 67.7456, 967.116, 1169.78, 743.495, 0, 0, 0, 0
2, 17.8445, 67.7456, 967.116, 1169.78, 743.495, 0, 0, 0, 0
2, 17.8448, 67.7087, 967.117, 1169.77, 743.49, 0, 0, 0, 0
3, 17.8448, 67.7087, 967.117, 1169.77, 743.49, 0, 0, 0, 0
3, 17.8451, 67.751, 967.117, 1169.77, 743.486, 0, 0, 0, 0
4, 17.8451, 67.751, 967.117, 1169.77, 743.486, 0, 0, 0, 0
4, 17.8451, 67.7669, 967.117, 1169.77, 743.486, 0, 0, 0, 0
5, 17.8451, 67.7669, 967.117, 1169.77, 743.257, 0, 0, 0, 0
5, 17.8451, 67.8303, 967.117, 1169.77, 743.257, 0, 0, 0, 0
6, 17.8451, 67.8303, 967.117, 1169.77, 743.257, 0, 0, 0, 0
6, 17.8451, 67.8567, 967.117, 1169.77, 743.257, 0, 0, 0, 0
7, 17.8451, 67.8567, 967.117, 1169.77, 743.257, 0, 0, 0, 0
7, 17.8451, 67.8726, 967.117, 1169.54, 743.486, 0, 0, 0, 0
8, 17.8451, 67.8726, 967.117, 1169.54, 743.486, 0, 0, 0, 0
8, 17.8451, 67.9254, 967.117, 1169.54, 743.486, 0, 0, 0, 0
9, 17.8451, 67.9254, 967.117, 1169.54, 743.486, 0, 0, 0, 0
9, 17.8455, 67.8673, 967.116, 1169.55, 743.495, 0, 0, 0, 0
10, 17.8455, 67.8673, 967.116, 1169.55, 743.495, 0, 0, 0, 0
10, 17.8451, 67.899, 967.114, 1169.56, 743.51, 0, 0, 0, 0
11, 17.8451, 67.899, 967.114, 1169.56, 743.51, 0, 0, 0, 0
11, 17.8451, 67.9202, 967.114, 1169.79, 743.51, 0, 0, 0, 0
12, 17.8451, 67.9202, 967.114, 1169.79, 743.739, 0, 0, 0, 0
12, 17.8451, 67.9307, 967.114, 1169.79, 743.739, 0, 0, 0, 0
13, 17.8451, 67.9307, 967.114, 1169.79, 743.739, 0, 0, 0, 0
13, 17.8451, 67.9149, 967.114, 1169.79, 743.51, 0, 0, 0, 0
14, 17.8451, 67.9149, 967.114, 1169.79, 743.51, 0, 0, 0, 0
14, 17.8451, 67.9307, 967.116, 1169.78, 743.498, 0, 0, 0, 0
15, 17.8451, 67.9307, 967.116, 1169.78, 743.498, 0, 0, 0, 0
15, 17.8451, 67.8779, 967.116, 1169.78, 743.498, 0, 0, 0, 0
16, 17.8451, 67.8779, 967.116, 1169.78, 743.498, 0, 0, 0, 0
16, 17.8451, 67.936, 967.116, 1169.78, 743.498, 0, 0, 0, 0
17, 17.8451, 67.936, 967.116, 1169.78, 743.498, 0, 0, 0, 0
17, 17.8455, 67.899, 967.116, 1169.78, 743.495, 0, 0, 0, 0
18, 17.8455, 67.899, 967.116, 1169.78, 743.495, 0, 0, 0, 0
18, 17.8455, 67.9043, 967.116, 1169.78, 743.266, 0, 0, 0, 0
19, 17.8455, 67.9043, 967.116, 1169.78, 743.266, 0, 0, 0, 0
19, 17.8458, 67.8515, 967.118, 1169.76, 743.25, 0, 0, 0, 0
20, 17.8458, 67.8515, 967.118, 1169.76, 743.25, 0, 0, 0, 0
