0, 17.8873, 67.0119, 967.109, 1170.28, 743.773, 0, 0, 0, 0
1, 17.8873, 67.0119, 967.109, 1170.28, 743.773, 0, 0, 0, 0
1, 17.8873, 67.0119, 967.109, 1170.28, 743.773, 0, 0, 0, 0
2, 17.8873, 67.0119, 967.109, 1170.28, 743.773, 0, 0, 0, 0
2, 17.8873, 67.0224, 967.109, 1170.28, 743.773, 0, 0, 0, 0
3, 17.8873, 67.0224, 967.109, 1170.28, 744.002, 0, 0, 0, 0
3, 17.887, 66.9854, 967.109, 1170.29, 744.004, 0, 0, 0, 0
4, 17.887, 66.9854, 967.109, 1170.29, 744.233, 0, 0, 0, 0
4, 17.887, 66.9061, 967.109, 1170.29, 744.004, 0, 0, 0, 0
5, 17.887, 66.9061, 967.109, 1170.29, 744.004, 0, 0, 0, 0
5, 17.8866, 66.9219, 967.108, 1170.29, 744.009, 0, 0, 0, 0
6, 17.8866, 66.9219, 967.108, 1170.29, 744.009, 0, 0, 0, 0
6, 17.887, 66.8427, 967.111, 1170.27, 743.992, 0, 0, 0, 0
7, 17.887, 66.8427, 967.111, 1170.27, 743.763, 0, 0, 0, 0
7, 17.8866, 66.7686, 967.112, 1170.27, 743.755, 0, 0, 0, 0
8, 17.8866, 66.7686, 967.112, 1170.27, 743.755, 0, 0, 0, 0
8, 17.8863, 66.631, 967.113, 1170.03, 743.977, 0, 0, 0, 0
9, 17.8863, 66.631, 967.113, 1170.03, 743.977, 0, 0, 0, 0
9, 17.886, 66.5887, 967.112, 1170.26, 744.208, 0, 0, 0, 0
10, 17.886, 66.5887, 967.112, 1170.26, 744.208, 0, 0, 0, 0
10, 17.886, 66.5041, 967.112, 1170.26, 744.208, 0, 0, 0, 0
11, 17.886, 66.5041, 967.112, 1170.26, 743.979, 0, 0, 0, 0
11, 17.8857, 66.4195, 967.113, 1170.25, 743.971, 0, 0, 0, 0
12, 17.8857, 66.4195, 967.113, 1170.25, 743.743, 0, 0, 0, 0
12, 17.8857, 66.3824, 967.115, 1170.24, 743.501, 0, 0, 0, 0
13, 17.8857, 66.3824, 967.115, 1170.24, 743.501, 0, 0, 0, 0
13, 17.8857, 66.3137, 967.117, 1170.23, 743.489, 0, 0, 0, 0
14, 17.8857, 66.3137, 967.117, 1170.23, 743.489, 0, 0, 0, 0
14, 17.8854, 66.2872, 967.116, 1170.23, 743.492, 0, 0, 0, 0
15, 17.8854, 66.2872, 967.116, 1170.23, 743.492, 0, 0, 0, 0
15, 17.8854, 66.356, 967.116, 1170.23, 743.492, 0, 0, 0, 0
16, 17.8854, 66.356, 967.116, 1170.23, 743.492, 0, 0, 0, 0
16, 17.8851, 66.2607, 967.116, 1170.24, 743.496, 0, 0, 0, 0
17, 17.8851, 66.2607, 967.116, 1170.24, 743.496, 0, 0, 0, 0
17, 17.8844, 66.2818, 967.115, 1170.24, 743.503, 0, 0, 0, 0
18, 17.8844, 66.2818, 967.115, 1170.24, 743.503, 0, 0, 0, 0
18, 17.8844, 66.2765, 967.115, 1170.24, 743.503, 0, 0, 0, 0
19, 17.8844, 66.2765, 967.115, 1170.24, 743.503, 0, 0, 0, 0
19, 17.8844, 66.1919, 967.115, 1170.24, 743.503, 0, 0, 0, 0
20, 17.8844, 66.1919, 967.115, 1170.24, 743.503, 0, 0, 0, 0
20, 17.8841, 66.1919, 967.116, 1170.24, 743.725, 0, 0, 0, 0
21, 17.8841, 66.1919, 967.116, 1170.24, 743.725, 0, 0, 0, 0
21, 17.8838, 66.213, 967.114, 1170.48, 743.739, 0, 0, 0, 0
22, 17.8838, 66.213, 967.114, 1170.25, 743.968, 0, 0, 0, 0
22, 17.8838, 66.1707, 967.114, 1170.25, 743.968, 0, 0, 0, 0
23, 17.8838, 66.1707, 967.114, 1170.25, 743.968, 0, 0, 0, 0
23, 17.8835, 66.2341, 967.115, 1170.24, 743.961, 0, 0, 0, 0
24, 17.8835, 66.2341, 967.115, 1170.24, 743.961, 0, 0, 0, 0
24, 17.8832, 66.271, 967.116, 1170.24, 743.953, 0, 0, 0, 0
25, 17.8832, 66.271, 967.116, 1170.24, 743.953, 0, 0, 0, 0
25, 17.8828, 66.2128, 967.116, 1170.24, 743.727, 0, 0, 0, 0
26, 17.8828, 66.2128, 967.116, 1170.24, 743.727, 0, 0, 0, 0
26, 17.8825, 66.2657, 967.115, 1170.24, 743.731, 0, 0, 0, 0
27, 17.8825, 66.2657, 967.115, 1170.24, 743.96, 0, 0, 0, 0
27, 17.8822, 66.2868, 967.113, 1170.26, 743.977, 0, 0, 0, 0
28, 17.8822, 66.2868, 967.113, 1170.26, 743.748, 0, 0, 0, 0
28, 17.8816, 66.3395, 967.113, 1170.25, 743.743, 0, 0, 0, 0
29, 17.8816, 66.3395, 967.113, 1170.25, 743.743, 0, 0, 0, 0
29, 17.8816, 66.3819, 967.113, 1170.25, 743.743, 0, 0, 0, 0
30, 17.8816, 66.3819, 967.113, 1170.25, 743.514, 0, 0, 0, 0
30, 17.8813, 66.3924, 967.115, 1170.24, 743.504, 0, 0, 0, 0
31, 17.8813, 66.3924, 967.115, 1170.24, 743.733, 0, 0, 0, 0
31, 17.8813, 66.3395, 967.115, 1170.24, 743.733, 0, 0, 0, 0
32, 17.8813, 66.3395, 967.115, 1170.24, 743.733, 0, 0, 0, 0
32, 17.8809, 66.313, 967.116, 1170.24, 743.726, 0, 0, 0, 0
33, 17.8809, 66.313, 967.116, 1170.24, 743.726, 0, 0, 0, 0
33, 17.8806, 66.3341, 967.115, 1170.24, 743.73, 0, 0, 0, 0
34, 17.8806, 66.3341, 967.115, 1170.24, 743.73, 0, 0, 0, 0
34, 17.8806, 66.2812, 967.117, 1170.23, 743.718, 0, 0, 0, 0
35, 17.8806, 66.2812, 967.117, 1170.23, 743.718, 0, 0, 0, 0
35, 17.8803, 66.2019, 967.115, 1170.24, 743.733, 0, 0, 0, 0
36, 17.8803, 66.2019, 967.115, 1170.24, 743.733, 0, 0, 0, 0
36, 17.8803, 66.1596, 967.113, 1170.26, 743.745, 0, 0, 0, 0
37, 17.8803, 66.1596, 967.113, 1170.26, 743.745, 0, 0, 0, 0
37, 17.8806, 66.1702, 967.115, 1170.24, 743.501, 0, 0, 0, 0
38, 17.8806, 66.1702, 967.115, 1170.24, 743.73, 0, 0, 0, 0
38, 17.8803, 66.1014, 967.115, 1170.24, 743.733, 0, 0, 0, 0
39, 17.8803, 66.1014, 967.115, 1170.24, 743.733, 0, 0, 0, 0
39, 17.8803, 66.0908, 967.113, 1170.26, 743.745, 0, 0, 0, 0
40, 17.8803, 66.0908, 967.113, 1170.26, 743.974, 0, 0, 0, 0
40, 17.88, 66.0961, 967.114, 1170.25, 743.966, 0, 0, 0, 0
41, 17.88, 66.0961, 967.114, 1170.25, 743.966, 0, 0, 0, 0
41, 17.8797, 66.0802, 967.113, 1170.25, 744.2, 0, 0, 0, 0
42, 17.8797, 66.0802, 967.113, 1170.25, 743.971, 0, 0, 0, 0
