0, 17.8515, 67.9475, 967.097, 1169.91, 743.63, 0, 0, 0, 0
1, 17.8515, 67.9475, 967.097, 1169.91, 743.63, 0, 0, 0, 0
1, 17.8515, 67.9898, 967.099, 1169.9, 743.618, 0, 0, 0, 0
2, 17.8515, 67.9898, 967.099, 1169.9, 743.618, 0, 0, 0, 0
2, 17.8518, 68.0057, 967.1, 1169.9, 743.613, 0, 0, 0, 0
3, 17.8518, 68.0057, 967.1, 1169.9, 743.613, 0, 0, 0, 0
3, 17.8518, 68.0321, 967.1, 1169.9, 743.613, 0, 0, 0, 0
4, 17.8518, 68.0321, 967.1, 1169.9, 743.613, 0, 0, 0, 0
4, 17.8521, 67.9687, 967.1, 1169.89, 743.611, 0, 0, 0, 0
5, 17.8521, 67.9687, 967.1, 1170.12, 743.611, 0, 0, 0, 0
5, 17.8521, 67.974, 967.1, 1170.12, 743.611, 0, 0, 0, 0
6, 17.8521, 67.974, 967.1, 1170.12, 743.611, 0, 0, 0, 0
6, 17.8521, 67.9159, 967.102, 1169.88, 743.599, 0, 0, 0, 0
7, 17.8521, 67.9159, 967.102, 1169.88, 743.599, 0, 0, 0, 0
7, 17.8524, 67.9265, 967.102, 1169.88, 743.594, 0, 0, 0, 0
8, 17.8524, 67.9265, 967.102, 1169.65, 743.594, 0, 0, 0, 0
8, 17.8524, 68.0111, 967.101, 1169.66, 743.606, 0, 0, 0, 0
9, 17.8524, 68.0111, 967.101, 1169.89, 743.606, 0, 0, 0, 0
9, 17.8524, 68.0164, 967.099, 1169.9, 743.618, 0, 0, 0, 0
10, 17.8524, 68.0164, 967.099, 1169.9, 743.618, 0, 0, 0, 0
10, 17.8521, 68.1008, 967.1, 1170.12, 743.611, 0, 0, 0, 0
11, 17.8521, 68.1008, 967.1, 1170.12, 743.611, 0, 0, 0, 0
11, 17.8521, 68.0374, 967.098, 1170.36, 743.394, 0, 0, 0, 0
12, 17.8521, 68.0374, 967.098, 1170.13, 743.394, 0, 0, 0, 0
12, 17.8524, 68.0533, 967.099, 1170.13, 743.389, 0, 0, 0, 0
13, 17.8524, 68.0533, 967.099, 1170.13, 743.618, 0, 0, 0, 0
13, 17.8524, 68.0269, 967.101, 1170.12, 743.606, 0, 0, 0, 0
14, 17.8524, 68.0269, 967.101, 1169.89, 743.606, 0, 0, 0, 0
