0, 17.8524, 67.8737, 967.071, 1169.88, 743.367, 0, 0, 0, 0
1, 17.8521, 67.9634, 967.07, 1169.88, 743.372, 0, 0, 0, 0
1, 17.8521, 67.9634, 967.07, 1169.88, 743.372, 0, 0, 0, 0
2, 17.8521, 68.0057, 967.072, 1169.87, 743.36, 0, 0, 0, 0
2, 17.8521, 68.0057, 967.072, 1169.87, 743.589, 0, 0, 0, 0
3, 17.8521, 67.9317, 967.072, 1169.87, 743.589, 0, 0, 0, 0
3, 17.8521, 67.9317, 967.072, 1169.87, 743.36, 0, 0, 0, 0
4, 17.8521, 67.9582, 967.072, 1170.1, 743.589, 0, 0, 0, 0
4, 17.8521, 67.9582, 967.072, 1170.1, 743.589, 0, 0, 0, 0
5, 17.8518, 67.9846, 967.07, 1170.11, 743.603, 0, 0, 0, 0
5, 17.8518, 67.9846, 967.07, 1170.11, 743.603, 0, 0, 0, 0
6, 17.8518, 67.9, 967.071, 1170.1, 743.591, 0, 0, 0, 0
6, 17.8518, 67.9, 967.071, 1169.87, 743.591, 0, 0, 0, 0
7, 17.8518, 67.9793, 967.07, 1169.89, 743.603, 0, 0, 0, 0
7, 17.8518, 67.9793, 967.07, 1169.89, 743.374, 0, 0, 0, 0
8, 17.8518, 67.9317, 967.07, 1169.89, 743.374, 0, 0, 0, 0
8, 17.8518, 67.9317, 967.07, 1169.89, 743.374, 0, 0, 0, 0
9, 17.8518, 67.9581, 967.068, 1169.9, 743.387, 0, 0, 0, 0
9, 17.8518, 67.9581, 967.068, 1169.9, 743.387, 0, 0, 0, 0
10, 17.8518, 67.9898, 967.07, 1170.11, 743.374, 0, 0, 0, 0
10, 17.8518, 67.9898, 967.07, 1170.11, 743.374, 0, 0, 0, 0
11, 17.8521, 68.0057, 967.068, 1170.12, 743.384, 0, 0, 0, 0
11, 17.8521, 68.0057, 967.068, 1170.12, 743.384, 0, 0, 0, 0
12, 17.8518, 68.0321, 967.07, 1170.11, 743.374, 0, 0, 0, 0
12, 17.8518, 68.0321, 967.07, 1170.11, 743.374, 0, 0, 0, 0
13, 17.8518, 67.9898, 967.07, 1170.11, 743.374, 0, 0, 0, 0
13, 17.8518, 67.9898, 967.07, 1170.11, 743.374, 0, 0, 0, 0
14, 17.8518, 68.0533, 967.07, 1170.11, 743.374, 0, 0, 0, 0
14, 17.8518, 68.0533, 967.07, 1170.11, 743.374, 0, 0, 0, 0
15, 17.8518, 68.1272, 967.071, 1170.1, 743.362, 0, 0, 0, 0
15, 17.8518, 68.1272, 967.071, 1170.1, 743.362, 0, 0, 0, 0
16, 17.8518, 68.1431, 967.071, 1169.87, 743.362, 0, 0, 0, 0
16, 17.8518, 68.1431, 967.071, 1169.87, 743.362, 0, 0, 0, 0
17, 17.8521, 68.1537, 967.072, 1169.87, 743.36, 0, 0, 0, 0
17, 17.8521, 68.1537, 967.072, 1169.87, 743.36, 0, 0, 0, 0
18, 17.8524, 68.159, 967.074, 1169.85, 743.343, 0, 0, 0, 0
18, 17.8524, 68.159, 967.074, 1169.85, 743.572, 0, 0, 0, 0
19, 17.8524, 68.1538, 967.074, 1169.85, 743.572, 0, 0, 0, 0
19, 17.8524, 68.1538, 967.074, 1169.85, 743.343, 0, 0, 0, 0
20, 17.8524, 68.1273, 967.074, 1170.08, 743.343, 0, 0, 0, 0
20, 17.8524, 68.1273, 967.074, 1170.08, 743.343, 0, 0, 0, 0
21, 17.8528, 68.2172, 967.075, 1170.08, 743.338, 0, 0, 0, 0
21, 17.8528, 68.2172, 967.075, 1170.08, 743.338, 0, 0, 0, 0
22, 17.8528, 68.1485, 967.073, 1170.09, 743.122, 0, 0, 0, 0
22, 17.8528, 68.1485, 967.073, 1170.09, 743.122, 0, 0, 0, 0
23, 17.8531, 68.1591, 967.075, 1170.08, 743.107, 0, 0, 0, 0
23, 17.8531, 68.1591, 967.075, 1170.08, 743.336, 0, 0, 0, 0
24, 17.8534, 68.2385, 967.077, 1169.83, 743.319, 0, 0, 0, 0
24, 17.8534, 68.2385, 967.077, 1169.83, 743.319, 0, 0, 0, 0
25, 17.8534, 68.175, 967.077, 1170.06, 743.319, 0, 0, 0, 0
25, 17.8534, 68.175, 967.077, 1170.06, 743.319, 0, 0, 0, 0
26, 17.8534, 68.1803, 967.079, 1170.05, 743.307, 0, 0, 0, 0
26, 17.8534, 68.1803, 967.079, 1170.05, 743.078, 0, 0, 0, 0
27, 17.8534, 68.0905, 967.079, 1170.05, 743.078, 0, 0, 0, 0
27, 17.8534, 68.0905, 967.079, 1170.05, 743.307, 0, 0, 0, 0
28, 17.8534, 68.1275, 967.077, 1170.06, 743.319, 0, 0, 0, 0
28, 17.8534, 68.1275, 967.077, 1170.06, 743.319, 0, 0, 0, 0
29, 17.8537, 68.1645, 967.078, 1170.06, 743.546, 0, 0, 0, 0
29, 17.8537, 68.1645, 967.078, 1170.06, 743.546, 0, 0, 0, 0
30, 17.8537, 68.1856, 967.076, 1170.07, 743.558, 0, 0, 0, 0
30, 17.8537, 68.1856, 967.076, 1170.07, 743.558, 0, 0, 0, 0
31, 17.8534, 68.1803, 967.074, 1170.08, 743.572, 0, 0, 0, 0
31, 17.8534, 68.1803, 967.074, 1170.08, 743.572, 0, 0, 0, 0
32, 17.8534, 68.1909, 967.076, 1170.07, 743.331, 0, 0, 0, 0
32, 17.8534, 68.1909, 967.076, 1170.07, 743.331, 0, 0, 0, 0
33, 17.8531, 68.1538, 967.073, 1169.86, 743.348, 0, 0, 0, 0
33, 17.8531, 68.1538, 967.073, 1169.86, 743.348, 0, 0, 0, 0
34, 17.8534, 68.1803, 967.072, 1169.87, 743.356, 0, 0, 0, 0
34, 17.8534, 68.1803, 967.072, 1169.87, 743.356, 0, 0, 0, 0
35, 17.8531, 68.1327, 967.072, 1169.87, 743.36, 0, 0, 0, 0
35, 17.8531, 68.1327, 967.072, 1169.87, 743.36, 0, 0, 0, 0
36, 17.8534, 68.1486, 967.072, 1169.87, 743.356, 0, 0, 0, 0
36, 17.8534, 68.1486, 967.072, 1169.87, 743.356, 0, 0, 0, 0
37, 17.8531, 68.1908, 967.072, 1169.87, 743.356, 0, 0, 0, 0
37, 17.8531, 68.1908, 967.072, 1169.87, 743.36, 0, 0, 0, 0
38, 17.8531, 68.1803, 967.07, 1169.88, 743.373, 0, 0, 0, 0
38, 17.8531, 68.1803, 967.07, 1169.88, 743.373, 0, 0, 0, 0
