0, 17.8657, 67.9126, 967.107, 1170.3, 743.557, 0, 0, 0, 0
1, 17.8657, 67.9126, 967.107, 1170.3, 743.557, 0, 0, 0, 0
1, 17.8657, 67.8703, 967.109, 1170.28, 743.774, 0, 0, 0, 0
2, 17.8657, 67.8703, 967.109, 1170.28, 743.774, 0, 0, 0, 0
2, 17.8657, 67.8228, 967.107, 1170.3, 743.786, 0, 0, 0, 0
3, 17.8657, 67.8228, 967.107, 1170.07, 743.786, 0, 0, 0, 0
3, 17.8664, 67.8546, 967.108, 1170.06, 743.779, 0, 0, 0, 0
4, 17.8664, 67.8546, 967.108, 1170.06, 743.779, 0, 0, 0, 0
4, 17.8664, 67.8334, 967.11, 1170.05, 743.767, 0, 0, 0, 0
5, 17.8664, 67.8334, 967.11, 1170.05, 743.767, 0, 0, 0, 0
5, 17.8667, 67.8176, 967.111, 1170.04, 743.533, 0, 0, 0, 0
6, 17.8667, 67.8176, 967.111, 1170.04, 743.533, 0, 0, 0, 0
6, 17.8673, 67.7807, 967.112, 1170.04, 743.526, 0, 0, 0, 0
7, 17.8673, 67.7807, 967.112, 1170.04, 743.526, 0, 0, 0, 0
7, 17.8673, 67.8177, 967.113, 1170.02, 743.514, 0, 0, 0, 0
8, 17.8673, 67.8177, 967.113, 1170.02, 743.514, 0, 0, 0, 0
8, 17.8676, 67.7861, 967.114, 1170.02, 743.738, 0, 0, 0, 0
9, 17.8676, 67.7861, 967.114, 1170.02, 743.738, 0, 0, 0, 0
9, 17.868, 67.8125, 967.114, 1170.02, 743.736, 0, 0, 0, 0
10, 17.868, 67.8125, 967.114, 1170.02, 743.736, 0, 0, 0, 0
10, 17.8683, 67.7809, 967.115, 1170.01, 743.731, 0, 0, 0, 0
11, 17.8683, 67.7809, 967.115, 1170.01, 743.502, 0, 0, 0, 0
11, 17.8683, 67.8284, 967.115, 1170.01, 743.502, 0, 0, 0, 0
12, 17.8683, 67.8284, 967.115, 1170.01, 743.502, 0, 0, 0, 0
12, 17.868, 67.7808, 967.114, 1170.02, 743.507, 0, 0, 0, 0
13, 17.868, 67.7808, 967.114, 1170.02, 743.507, 0, 0, 0, 0
13, 17.8683, 67.8073, 967.113, 1170.03, 743.514, 0, 0, 0, 0
14, 17.8683, 67.8073, 967.113, 1170.25, 743.514, 0, 0, 0, 0
14, 17.8683, 67.765, 967.113, 1170.25, 743.514, 0, 0, 0, 0
15, 17.8683, 67.765, 967.113, 1170.25, 743.514, 0, 0, 0, 0
15, 17.8686, 67.8073, 967.114, 1170.25, 743.51, 0, 0, 0, 0
16, 17.8686, 67.8073, 967.114, 1170.25, 743.739, 0, 0, 0, 0
16, 17.8689, 67.8232, 967.114, 1170.25, 743.736, 0, 0, 0, 0
17, 17.8689, 67.8232, 967.114, 1170.25, 743.736, 0, 0, 0, 0
17, 17.8695, 67.8286, 967.116, 1170.24, 743.498, 0, 0, 0, 0
18, 17.8695, 67.8286, 967.116, 1170.24, 743.498, 0, 0, 0, 0
18, 17.8699, 67.8762, 967.118, 1170.22, 743.484, 0, 0, 0, 0
19, 17.8699, 67.8762, 967.118, 1170.22, 743.484, 0, 0, 0, 0
19, 17.8699, 67.8075, 967.116, 1170.24, 743.496, 0, 0, 0, 0
20, 17.8699, 67.8075, 967.116, 1170.24, 743.496, 0, 0, 0, 0
20, 17.8699, 67.8128, 967.118, 1170.22, 743.484, 0, 0, 0, 0
21, 17.8699, 67.8128, 967.118, 1170.22, 743.484, 0, 0, 0, 0
21, 17.8699, 67.8022, 967.118, 1169.99, 743.484, 0, 0, 0, 0
22, 17.8699, 67.8022, 967.118, 1169.99, 743.484, 0, 0, 0, 0
22, 17.8699, 67.7758, 967.119, 1169.98, 743.471, 0, 0, 0, 0
23, 17.8699, 67.7758, 967.119, 1169.98, 743.471, 0, 0, 0, 0
23, 17.8699, 67.7547, 967.119, 1169.98, 743.471, 0, 0, 0, 0
24, 17.8699, 67.7547, 967.119, 1169.98, 743.471, 0, 0, 0, 0
24, 17.8699, 67.6648, 967.116, 1170.24, 743.496, 0, 0, 0, 0
25, 17.8699, 67.6648, 967.116, 1170.24, 743.496, 0, 0, 0, 0
25, 17.8702, 67.6702, 967.115, 1170.01, 743.503, 0, 0, 0, 0
26, 17.8702, 67.6702, 967.115, 1170.24, 743.503, 0, 0, 0, 0
26, 17.8702, 67.6596, 967.115, 1170.24, 743.503, 0, 0, 0, 0
27, 17.8702, 67.6596, 967.115, 1170.24, 743.503, 0, 0, 0, 0
27, 17.8705, 67.7019, 967.115, 1170.24, 743.501, 0, 0, 0, 0
28, 17.8705, 67.7019, 967.115, 1170.24, 743.501, 0, 0, 0, 0
28, 17.8705, 67.6702, 967.115, 1170.24, 743.501, 0, 0, 0, 0
29, 17.8705, 67.6702, 967.115, 1170.24, 743.501, 0, 0, 0, 0
29, 17.8705, 67.6755, 967.113, 1170.25, 743.742, 0, 0, 0, 0
30, 17.8705, 67.6755, 967.113, 1170.25, 743.742, 0, 0, 0, 0
30, 17.8708, 67.6861, 967.114, 1170.25, 743.737, 0, 0, 0, 0
31, 17.8708, 67.6861, 967.114, 1170.25, 743.966, 0, 0, 0, 0
31, 17.8708, 67.6385, 967.114, 1170.25, 743.966, 0, 0, 0, 0
32, 17.8708, 67.6385, 967.114, 1170.25, 743.966, 0, 0, 0, 0
32, 17.8711, 67.6492, 967.111, 1170.27, 743.757, 0, 0, 0, 0
33, 17.8711, 67.6492, 967.111, 1170.27, 743.757, 0, 0, 0, 0
33, 17.8714, 67.6439, 967.113, 1170.02, 743.743, 0, 0, 0, 0
34, 17.8714, 67.6439, 967.113, 1170.02, 743.514, 0, 0, 0, 0
34, 17.8718, 67.6281, 967.111, 1170.04, 743.533, 0, 0, 0, 0
35, 17.8718, 67.6281, 967.111, 1170.04, 743.533, 0, 0, 0, 0
35, 17.8721, 67.6387, 967.113, 1170.03, 743.516, 0, 0, 0, 0
36, 17.8721, 67.6387, 967.113, 1170.03, 743.516, 0, 0, 0, 0
36, 17.8721, 67.6282, 967.113, 1170.03, 743.516, 0, 0, 0, 0
37, 17.8721, 67.6282, 967.113, 1170.03, 743.516, 0, 0, 0, 0
37, 17.8724, 67.6863, 967.113, 1170.03, 743.514, 0, 0, 0, 0
38, 17.8724, 67.6863, 967.113, 1170.25, 743.514, 0, 0, 0, 0
38, 17.8727, 67.6018, 967.114, 1170.25, 743.509, 0, 0, 0, 0
39, 17.8727, 67.6018, 967.114, 1170.25, 743.509, 0, 0, 0, 0
39, 17.8727, 67.697, 967.111, 1170.27, 743.534, 0, 0, 0, 0
40, 17.8727, 67.697, 967.111, 1170.27, 743.534, 0, 0, 0, 0
40, 17.8727, 67.6071, 967.112, 1170.26, 743.522, 0, 0, 0, 0
41, 17.8727, 67.6071, 967.112, 1170.26, 743.522, 0, 0, 0, 0
41, 17.873, 67.6283, 967.111, 1170.27, 743.531, 0, 0, 0, 0
42, 17.873, 67.6283, 967.111, 1170.27, 743.531, 0, 0, 0, 0
42, 17.873, 67.6441, 967.109, 1170.28, 743.544, 0, 0, 0, 0
43, 17.873, 67.6441, 967.109, 1170.28, 743.773, 0, 0, 0, 0
43, 17.873, 67.6283, 967.108, 1170.3, 743.785, 0, 0, 0, 0
44, 17.873, 67.6283, 967.108, 1170.3, 743.785, 0, 0, 0, 0
44, 17.873, 67.6388, 967.108, 1170.07, 743.785, 0, 0, 0, 0
45, 17.873, 67.6388, 967.108, 1170.07, 743.785, 0, 0, 0, 0
45, 17.8733, 67.6125, 967.107, 1170.07, 743.792, 0, 0, 0, 0
46, 17.8733, 67.6125, 967.107, 1170.07, 743.563, 0, 0, 0, 0
46, 17.8737, 67.6284, 967.106, 1170.08, 743.571, 0, 0, 0, 0
47, 17.8737, 67.6284, 967.106, 1170.08, 743.571, 0, 0, 0, 0
47, 17.8737, 67.6548, 967.106, 1170.08, 743.571, 0, 0, 0, 0
48, 17.8737, 67.6548, 967.106, 1170.31, 743.571, 0, 0, 0, 0
48, 17.8743, 67.6708, 967.106, 1170.3, 743.564, 0, 0, 0, 0
49, 17.8743, 67.6708, 967.106, 1170.3, 743.564, 0, 0, 0, 0
49, 17.8746, 67.6602, 967.105, 1170.31, 743.574, 0, 0, 0, 0
50, 17.8746, 67.6602, 967.105, 1170.31, 743.574, 0, 0, 0, 0
50, 17.8746, 67.6919, 967.105, 1170.31, 743.574, 0, 0, 0, 0
51, 17.8746, 67.6919, 967.105, 1170.08, 743.574, 0, 0, 0, 0
51, 17.8746, 67.6708, 967.103, 1170.1, 743.586, 0, 0, 0, 0
52, 17.8746, 67.6708, 967.103, 1170.1, 743.586, 0, 0, 0, 0
52, 17.8749, 67.6603, 967.104, 1170.09, 743.581, 0, 0, 0, 0
53, 17.8749, 67.6603, 967.104, 1170.09, 743.581, 0, 0, 0, 0
53, 17.8752, 67.6445, 967.106, 1170.08, 744.022, 0, 0, 0, 0
54, 17.8752, 67.6445, 967.106, 1170.08, 744.022, 0, 0, 0, 0
54, 17.8756, 67.6868, 967.105, 1170.09, 744.032, 0, 0, 0, 0
55, 17.8756, 67.6868, 967.105, 1170.31, 744.261, 0, 0, 0, 0
55, 17.8759, 67.6974, 967.106, 1170.31, 744.256, 0, 0, 0, 0
56, 17.8759, 67.6974, 967.106, 1170.08, 744.027, 0, 0, 0, 0
56, 17.8762, 67.7028, 967.106, 1170.08, 743.794, 0, 0, 0, 0
57, 17.8762, 67.7028, 967.106, 1170.08, 743.794, 0, 0, 0, 0
57, 17.8765, 67.7451, 967.105, 1170.09, 744.033, 0, 0, 0, 0
58, 17.8765, 67.7451, 967.105, 1170.09, 743.804, 0, 0, 0, 0
58, 17.8765, 67.7239, 967.105, 1170.09, 743.804, 0, 0, 0, 0
59, 17.8765, 67.7239, 967.105, 1169.86, 743.804, 0, 0, 0, 0
59, 17.8768, 67.6976, 967.107, 1169.84, 743.787, 0, 0, 0, 0
