0, 17.8581, 66.8173, 967.219, 1170.86, 744.579, 0, 0, 0, 0
1, 17.8581, 66.8173, 967.219, 1170.86, 744.579, 0, 0, 0, 0
1, 17.8585, 66.8649, 967.219, 1170.86, 744.345, 0, 0, 0, 0
2, 17.8585, 66.8649, 967.219, 1171.08, 744.345, 0, 0, 0, 0
2, 17.8581, 66.8649, 967.22, 1171.08, 744.337, 0, 0, 0, 0
3, 17.8581, 66.8649, 967.22, 1171.08, 744.337, 0, 0, 0, 0
3, 17.8585, 66.8649, 967.223, 1171.06, 744.321, 0, 0, 0, 0
4, 17.8585, 66.8649, 967.223, 1171.06, 744.321, 0, 0, 0, 0
4, 17.8588, 66.9337, 967.223, 1171.06, 744.318, 0, 0, 0, 0
5, 17.8588, 66.9337, 967.223, 1171.06, 744.318, 0, 0, 0, 0
5, 17.8591, 66.9443, 967.222, 1171.07, 744.326, 0, 0, 0, 0
6, 17.8591, 66.9443, 967.222, 1171.07, 744.326, 0, 0, 0, 0
6, 17.8594, 66.9497, 967.223, 1171.06, 744.321, 0, 0, 0, 0
7, 17.8594, 66.9497, 967.223, 1170.83, 744.321, 0, 0, 0, 0
7, 17.8597, 66.9391, 967.223, 1170.83, 744.319, 0, 0, 0, 0
8, 17.8597, 66.9391, 967.223, 1170.83, 744.319, 0, 0, 0, 0
8, 17.8597, 66.9391, 967.223, 1170.83, 744.319, 0, 0, 0, 0
9, 17.8597, 66.9391, 967.223, 1170.83, 744.319, 0, 0, 0, 0
9, 17.8594, 66.9338, 967.223, 1170.6, 744.321, 0, 0, 0, 0
10, 17.8594, 66.9338, 967.223, 1170.83, 744.321, 0, 0, 0, 0
10, 17.8597, 66.918, 967.221, 1170.84, 744.331, 0, 0, 0, 0
11, 17.8597, 66.918, 967.221, 1170.84, 744.331, 0, 0, 0, 0
11, 17.8597, 66.9603, 967.221, 1170.84, 744.331, 0, 0, 0, 0
12, 17.8597, 66.9603, 967.221, 1170.84, 744.331, 0, 0, 0, 0
12, 17.8597, 66.9497, 967.22, 1171.08, 744.343, 0, 0, 0, 0
13, 17.8597, 66.9497, 967.22, 1171.08, 744.343, 0, 0, 0, 0
13, 17.86, 66.9127, 967.222, 1171.07, 744.326, 0, 0, 0, 0
14, 17.86, 66.9127, 967.222, 1171.07, 744.326, 0, 0, 0, 0
14, 17.86, 66.8969, 967.22, 1171.08, 744.338, 0, 0, 0, 0
15, 17.86, 66.8969, 967.22, 1171.08, 744.338, 0, 0, 0, 0
15, 17.8604, 66.8917, 967.221, 1171.07, 744.334, 0, 0, 0, 0
16, 17.8604, 66.8917, 967.221, 1171.07, 744.334, 0, 0, 0, 0
16, 17.8604, 66.8917, 967.221, 1171.07, 744.563, 0, 0, 0, 0
17, 17.8604, 66.8917, 967.221, 1171.07, 744.563, 0, 0, 0, 0
