0, 17.8676, 66.8187, 967.219, 1170.17, 744.574, 0, 0, 0, 0
1, 17.8676, 66.8187, 967.219, 1170.17, 744.574, 0, 0, 0, 0
1, 17.868, 66.824, 967.218, 1170.18, 744.355, 0, 0, 0, 0
2, 17.868, 66.824, 967.218, 1170.41, 744.355, 0, 0, 0, 0
2, 17.868, 66.7764, 967.218, 1170.41, 744.355, 0, 0, 0, 0
3, 17.868, 66.7764, 967.218, 1170.41, 744.355, 0, 0, 0, 0
3, 17.8683, 66.7765, 967.22, 1170.39, 744.338, 0, 0, 0, 0
4, 17.8683, 66.7765, 967.22, 1170.39, 744.338, 0, 0, 0, 0
4, 17.8683, 66.8346, 967.219, 1170.63, 744.35, 0, 0, 0, 0
5, 17.8683, 66.8346, 967.219, 1170.63, 744.35, 0, 0, 0, 0
5, 17.8686, 66.8241, 967.223, 1170.6, 744.321, 0, 0, 0, 0
6, 17.8686, 66.8241, 967.223, 1170.83, 744.321, 0, 0, 0, 0
6, 17.8689, 66.8136, 967.223, 1170.83, 744.319, 0, 0, 0, 0
7, 17.8689, 66.8136, 967.223, 1171.06, 744.319, 0, 0, 0, 0
7, 17.8692, 66.8665, 967.222, 1171.07, 744.326, 0, 0, 0, 0
8, 17.8692, 66.8665, 967.222, 1170.84, 744.326, 0, 0, 0, 0
8, 17.8692, 66.8982, 967.222, 1170.84, 744.326, 0, 0, 0, 0
9, 17.8692, 66.8982, 967.222, 1170.84, 744.326, 0, 0, 0, 0
9, 17.8695, 66.8771, 967.223, 1170.6, 744.321, 0, 0, 0, 0
10, 17.8695, 66.8771, 967.223, 1170.83, 744.321, 0, 0, 0, 0
10, 17.8695, 66.8824, 967.221, 1170.84, 744.334, 0, 0, 0, 0
11, 17.8695, 66.8824, 967.221, 1170.84, 744.334, 0, 0, 0, 0
11, 17.8695, 66.9036, 967.221, 1170.84, 744.334, 0, 0, 0, 0
12, 17.8695, 66.9036, 967.221, 1171.07, 744.334, 0, 0, 0, 0
12, 17.8699, 66.9406, 967.22, 1170.85, 744.343, 0, 0, 0, 0
13, 17.8699, 66.9406, 967.22, 1170.85, 744.343, 0, 0, 0, 0
13, 17.8699, 66.8296, 967.22, 1170.85, 744.343, 0, 0, 0, 0
14, 17.8699, 66.8296, 967.22, 1170.63, 744.343, 0, 0, 0, 0
14, 17.8702, 66.8931, 967.218, 1170.63, 744.351, 0, 0, 0, 0
15, 17.8702, 66.8931, 967.218, 1170.4, 744.351, 0, 0, 0, 0
15, 17.8702, 66.8614, 967.218, 1170.4, 744.351, 0, 0, 0, 0
16, 17.8702, 66.8614, 967.218, 1170.4, 744.351, 0, 0, 0, 0
16, 17.8702, 66.8614, 967.217, 1170.19, 744.363, 0, 0, 0, 0
17, 17.8702, 66.8614, 967.217, 1170.19, 744.363, 0, 0, 0, 0
17, 17.8702, 66.8825, 967.215, 1170.43, 744.375, 0, 0, 0, 0
18, 17.8702, 66.8825, 967.215, 1170.66, 744.375, 0, 0, 0, 0
18, 17.8705, 66.8984, 967.215, 1170.66, 744.373, 0, 0, 0, 0
19, 17.8705, 66.8984, 967.215, 1170.88, 744.373, 0, 0, 0, 0
19, 17.8705, 66.9513, 967.214, 1170.9, 744.385, 0, 0, 0, 0
20, 17.8705, 66.9513, 967.214, 1171.13, 744.385, 0, 0, 0, 0
20, 17.8708, 66.946, 967.214, 1171.12, 744.38, 0, 0, 0, 0
21, 17.8708, 66.946, 967.214, 1171.12, 744.38, 0, 0, 0, 0
21, 17.8711, 66.9937, 967.213, 1171.13, 744.388, 0, 0, 0, 0
22, 17.8711, 66.9937, 967.213, 1170.9, 744.388, 0, 0, 0, 0
22, 17.8714, 66.9567, 967.215, 1170.88, 744.373, 0, 0, 0, 0
23, 17.8714, 66.9567, 967.215, 1170.88, 744.373, 0, 0, 0, 0
23, 17.8714, 66.9408, 967.215, 1170.88, 744.373, 0, 0, 0, 0
24, 17.8714, 66.9408, 967.215, 1170.88, 744.373, 0, 0, 0, 0
24, 17.8718, 66.9409, 967.216, 1170.65, 744.369, 0, 0, 0, 0
25, 17.8718, 66.9409, 967.216, 1170.65, 744.369, 0, 0, 0, 0
25, 17.8721, 66.9727, 967.218, 1170.86, 744.352, 0, 0, 0, 0
26, 17.8721, 66.9727, 967.218, 1170.63, 744.352, 0, 0, 0, 0
26, 17.8727, 66.9833, 967.218, 1170.64, 744.357, 0, 0, 0, 0
27, 17.8727, 66.9833, 967.218, 1170.64, 744.357, 0, 0, 0, 0
27, 17.8727, 66.9886, 967.218, 1170.64, 744.357, 0, 0, 0, 0
28, 17.8727, 66.9886, 967.218, 1170.64, 744.357, 0, 0, 0, 0
28, 17.873, 67.0098, 967.215, 1170.43, 744.379, 0, 0, 0, 0
29, 17.873, 67.0098, 967.215, 1170.43, 744.379, 0, 0, 0, 0
29, 17.873, 66.9886, 967.215, 1170.43, 744.379, 0, 0, 0, 0
30, 17.873, 66.9886, 967.215, 1170.2, 744.379, 0, 0, 0, 0
30, 17.8733, 67.0204, 967.214, 1170.21, 744.387, 0, 0, 0, 0
31, 17.8733, 67.0204, 967.214, 1170.44, 744.387, 0, 0, 0, 0
31, 17.8737, 66.994, 967.216, 1170.42, 744.37, 0, 0, 0, 0
32, 17.8737, 66.994, 967.216, 1170.42, 744.37, 0, 0, 0, 0
32, 17.874, 66.9729, 967.216, 1170.42, 744.367, 0, 0, 0, 0
33, 17.874, 66.9729, 967.216, 1170.42, 744.367, 0, 0, 0, 0
33, 17.8746, 66.9836, 967.219, 1170.63, 744.348, 0, 0, 0, 0
34, 17.8746, 66.9836, 967.219, 1170.4, 744.348, 0, 0, 0, 0
34, 17.8746, 66.9783, 967.219, 1170.4, 744.348, 0, 0, 0, 0
35, 17.8746, 66.9783, 967.219, 1170.63, 744.348, 0, 0, 0, 0
35, 17.8749, 67.0471, 967.218, 1170.64, 744.356, 0, 0, 0, 0
36, 17.8749, 67.0471, 967.218, 1170.64, 744.356, 0, 0, 0, 0
36, 17.8752, 66.9784, 967.22, 1170.62, 744.339, 0, 0, 0, 0
37, 17.8752, 66.9784, 967.22, 1170.62, 744.339, 0, 0, 0, 0
37, 17.8756, 67.0313, 967.222, 1170.84, 744.324, 0, 0, 0, 0
38, 17.8756, 67.0313, 967.222, 1170.61, 744.324, 0, 0, 0, 0
38, 17.8759, 67.0525, 967.223, 1170.6, 744.32, 0, 0, 0, 0
39, 17.8759, 67.0525, 967.223, 1170.37, 744.32, 0, 0, 0, 0
39, 17.8759, 67.0737, 967.223, 1170.37, 744.32, 0, 0, 0, 0
40, 17.8759, 67.0737, 967.223, 1170.14, 744.32, 0, 0, 0, 0
40, 17.8762, 67.0103, 967.223, 1170.37, 744.315, 0, 0, 0, 0
41, 17.8762, 67.0103, 967.223, 1170.37, 744.315, 0, 0, 0, 0
41, 17.8762, 67.0156, 967.223, 1170.37, 744.315, 0, 0, 0, 0
42, 17.8762, 67.0156, 967.223, 1170.37, 744.315, 0, 0, 0, 0
42, 17.8762, 67.0578, 967.223, 1170.37, 744.315, 0, 0, 0, 0
43, 17.8762, 67.0578, 967.223, 1170.6, 744.315, 0, 0, 0, 0
43, 17.8765, 67.0685, 967.224, 1170.59, 744.313, 0, 0, 0, 0
44, 17.8765, 67.0685, 967.224, 1170.37, 744.313, 0, 0, 0, 0
44, 17.8768, 67.0421, 967.224, 1170.59, 744.308, 0, 0, 0, 0
45, 17.8768, 67.0421, 967.224, 1170.59, 744.308, 0, 0, 0, 0
45, 17.8771, 66.9998, 967.223, 1170.6, 744.318, 0, 0, 0, 0
46, 17.8771, 66.9998, 967.223, 1170.37, 744.318, 0, 0, 0, 0
46, 17.8771, 67.0368, 967.221, 1170.38, 744.33, 0, 0, 0, 0
47, 17.8771, 67.0368, 967.221, 1170.38, 744.33, 0, 0, 0, 0
47, 17.8775, 67.0316, 967.222, 1170.38, 744.325, 0, 0, 0, 0
48, 17.8775, 67.0316, 967.222, 1170.61, 744.325, 0, 0, 0, 0
48, 17.8778, 67.0211, 967.221, 1170.84, 744.333, 0, 0, 0, 0
49, 17.8778, 67.0211, 967.221, 1170.84, 744.333, 0, 0, 0, 0
49, 17.8781, 67, 967.22, 1171.08, 744.343, 0, 0, 0, 0
50, 17.8781, 67, 967.22, 1171.08, 744.343, 0, 0, 0, 0
50, 17.8784, 66.9947, 967.219, 1171.09, 744.35, 0, 0, 0, 0
51, 17.8784, 66.9947, 967.219, 1171.09, 744.35, 0, 0, 0, 0
51, 17.8787, 67.0212, 967.219, 1171.09, 744.346, 0, 0, 0, 0
52, 17.8787, 67.0212, 967.219, 1171.09, 744.346, 0, 0, 0, 0
52, 17.8787, 67.0054, 967.219, 1171.09, 744.346, 0, 0, 0, 0
53, 17.8787, 67.0054, 967.219, 1171.09, 744.346, 0, 0, 0, 0
53, 17.8787, 67.0265, 967.218, 1170.87, 744.358, 0, 0, 0, 0
54, 17.8787, 67.0265, 967.218, 1170.87, 744.358, 0, 0, 0, 0
54, 17.879, 66.9842, 967.218, 1170.87, 744.355, 0, 0, 0, 0
55, 17.879, 66.9842, 967.218, 1170.64, 744.355, 0, 0, 0, 0
55, 17.8794, 67.016, 967.218, 1170.63, 744.351, 0, 0, 0, 0
56, 17.8794, 67.016, 967.218, 1170.63, 744.351, 0, 0, 0, 0
56, 17.8797, 67.0055, 967.215, 1170.65, 744.373, 0, 0, 0, 0
57, 17.8797, 67.0055, 967.215, 1170.65, 744.373, 0, 0, 0, 0
57, 17.88, 66.9368, 967.214, 1170.43, 744.38, 0, 0, 0, 0
58, 17.88, 66.9368, 967.214, 1170.66, 744.38, 0, 0, 0, 0
58, 17.88, 66.9738, 967.213, 1170.67, 744.393, 0, 0, 0, 0
59, 17.88, 66.9738, 967.213, 1170.9, 744.393, 0, 0, 0, 0
59, 17.8806, 67.0056, 967.214, 1170.9, 744.386, 0, 0, 0, 0
