27, 17.8489, 68.2061, 967.07, 1169.88, 743.831, 0, 0, 0, 0
28, 17.8489, 68.2061, 967.07, 1169.88, 743.831, 0, 0, 0, 0
28, 17.8493, 68.2009, 967.072, 1169.87, 743.814, 0, 0, 0, 0
29, 17.8493, 68.2009, 967.072, 1169.87, 743.814, 0, 0, 0, 0
29, 17.8493, 68.1903, 967.07, 1169.88, 743.826, 0, 0, 0, 0
30, 17.8493, 68.1903, 967.07, 1169.88, 743.826, 0, 0, 0, 0
30, 17.8493, 68.2484, 967.07, 1170.11, 743.826, 0, 0, 0, 0
31, 17.8493, 68.2484, 967.07, 1169.88, 743.826, 0, 0, 0, 0
31, 17.8493, 68.333, 967.07, 1169.88, 743.826, 0, 0, 0, 0
32, 17.8493, 68.333, 967.07, 1169.88, 743.597, 0, 0, 0, 0
32, 17.8496, 68.2537, 967.071, 1169.88, 743.595, 0, 0, 0, 0
33, 17.8496, 68.2537, 967.071, 1169.88, 743.595, 0, 0, 0, 0
33, 17.8496, 68.2749, 967.072, 1169.64, 743.812, 0, 0, 0, 0
34, 17.8496, 68.2749, 967.072, 1169.64, 743.812, 0, 0, 0, 0
34, 17.8499, 68.2062, 967.075, 1169.85, 743.795, 0, 0, 0, 0
35, 17.8499, 68.2062, 967.075, 1169.85, 743.795, 0, 0, 0, 0
35, 17.8496, 68.296, 967.074, 1169.85, 743.799, 0, 0, 0, 0
36, 17.8496, 68.296, 967.074, 1169.85, 743.799, 0, 0, 0, 0
36, 17.8496, 68.2749, 967.071, 1169.88, 743.824, 0, 0, 0, 0
37, 17.8496, 68.2749, 967.071, 1169.88, 743.824, 0, 0, 0, 0
37, 17.8496, 68.259, 967.074, 1169.85, 743.799, 0, 0, 0, 0
38, 17.8496, 68.259, 967.074, 1169.85, 743.799, 0, 0, 0, 0
38, 17.8499, 68.2274, 967.073, 1169.63, 743.807, 0, 0, 0, 0
39, 17.8499, 68.2274, 967.073, 1169.63, 743.807, 0, 0, 0, 0
39, 17.8499, 68.2855, 967.073, 1169.63, 743.807, 0, 0, 0, 0
40, 17.8499, 68.2855, 967.073, 1169.4, 743.807, 0, 0, 0, 0
40, 17.8499, 68.2062, 967.075, 1169.62, 743.795, 0, 0, 0, 0
41, 17.8499, 68.2062, 967.075, 1169.62, 743.795, 0, 0, 0, 0
41, 17.8499, 68.2644, 967.076, 1169.61, 744.011, 0, 0, 0, 0
42, 17.8499, 68.2644, 967.076, 1169.61, 744.011, 0, 0, 0, 0
42, 17.8499, 68.2221, 967.075, 1169.85, 744.024, 0, 0, 0, 0
43, 17.8499, 68.2221, 967.075, 1169.85, 743.795, 0, 0, 0, 0
43, 17.8499, 68.333, 967.076, 1169.84, 743.783, 0, 0, 0, 0
44, 17.8499, 68.333, 967.076, 1169.84, 743.783, 0, 0, 0, 0
44, 17.8502, 68.2221, 967.075, 1169.84, 743.79, 0, 0, 0, 0
45, 17.8502, 68.2221, 967.075, 1169.84, 743.79, 0, 0, 0, 0
45, 17.8505, 68.3067, 967.076, 1170.07, 743.788, 0, 0, 0, 0
46, 17.8505, 68.3067, 967.076, 1170.07, 743.788, 0, 0, 0, 0
46, 17.8505, 68.238, 967.076, 1170.07, 743.559, 0, 0, 0, 0
47, 17.8505, 68.238, 967.076, 1169.84, 743.788, 0, 0, 0, 0
47, 17.8508, 68.2064, 967.075, 1169.85, 743.795, 0, 0, 0, 0
48, 17.8508, 68.2064, 967.075, 1169.85, 743.795, 0, 0, 0, 0
48, 17.8508, 68.2434, 967.073, 1169.86, 743.807, 0, 0, 0, 0
49, 17.8508, 68.2434, 967.073, 1169.86, 743.807, 0, 0, 0, 0
49, 17.8512, 68.2434, 967.073, 1169.86, 743.805, 0, 0, 0, 0
50, 17.8512, 68.2434, 967.073, 1169.86, 743.805, 0, 0, 0, 0
50, 17.8512, 68.2381, 967.073, 1170.09, 743.805, 0, 0, 0, 0
51, 17.8512, 68.2381, 967.073, 1170.09, 743.576, 0, 0, 0, 0
51, 17.8512, 68.2064, 967.075, 1170.07, 743.564, 0, 0, 0, 0
52, 17.8512, 68.2064, 967.075, 1170.07, 743.564, 0, 0, 0, 0
52, 17.8508, 68.2117, 967.075, 1170.08, 743.566, 0, 0, 0, 0
53, 17.8508, 68.2117, 967.075, 1170.08, 743.566, 0, 0, 0, 0
53, 17.8508, 68.2117, 967.076, 1170.07, 743.554, 0, 0, 0, 0
54, 17.8508, 68.2117, 967.076, 1170.07, 743.554, 0, 0, 0, 0
54, 17.8508, 68.1694, 967.076, 1170.07, 743.554, 0, 0, 0, 0
55, 17.8508, 68.1694, 967.076, 1170.07, 743.554, 0, 0, 0, 0
55, 17.8508, 68.2064, 967.07, 1170.11, 743.603, 0, 0, 0, 0
56, 17.8508, 68.2064, 967.07, 1169.88, 743.374, 0, 0, 0, 0
56, 17.8508, 68.2222, 967.07, 1169.88, 743.374, 0, 0, 0, 0
57, 17.8508, 68.2222, 967.07, 1169.88, 743.374, 0, 0, 0, 0
57, 17.8512, 68.1905, 967.073, 1169.86, 743.347, 0, 0, 0, 0
58, 17.8512, 68.1905, 967.073, 1169.86, 743.347, 0, 0, 0, 0
58, 17.8512, 68.2275, 967.073, 1169.86, 743.576, 0, 0, 0, 0
59, 17.8512, 68.2275, 967.073, 1170.09, 743.805, 0, 0, 0, 0
59, 17.8515, 68.217, 967.074, 1170.08, 743.8, 0, 0, 0, 0
