0, 17.8461, 67.8357, 967.112, 1169.8, 743.523, 0, 0, 0, 0
1, 17.8461, 67.8357, 967.112, 1169.8, 743.523, 0, 0, 0, 0
1, 17.8461, 67.878, 967.11, 1169.82, 743.535, 0, 0, 0, 0
2, 17.8461, 67.878, 967.11, 1169.82, 743.535, 0, 0, 0, 0
2, 17.8461, 67.8674, 967.11, 1169.82, 743.535, 0, 0, 0, 0
3, 17.8461, 67.8674, 967.11, 1169.82, 743.535, 0, 0, 0, 0
3, 17.8464, 67.8886, 967.112, 1169.8, 743.52, 0, 0, 0, 0
4, 17.8464, 67.8886, 967.112, 1169.8, 743.52, 0, 0, 0, 0
4, 17.8461, 67.9573, 967.112, 1169.8, 743.523, 0, 0, 0, 0
5, 17.8461, 67.9573, 967.112, 1169.8, 743.294, 0, 0, 0, 0
5, 17.8464, 67.9415, 967.112, 1169.8, 743.52, 0, 0, 0, 0
6, 17.8464, 67.9415, 967.112, 1169.8, 743.52, 0, 0, 0, 0
6, 17.8464, 67.9468, 967.114, 1169.79, 743.508, 0, 0, 0, 0
7, 17.8464, 67.9468, 967.114, 1169.79, 743.508, 0, 0, 0, 0
7, 17.8467, 67.9997, 967.115, 1169.79, 743.503, 0, 0, 0, 0
8, 17.8467, 67.9997, 967.115, 1169.79, 743.503, 0, 0, 0, 0
8, 17.847, 67.9151, 967.115, 1169.78, 743.501, 0, 0, 0, 0
9, 17.847, 67.9151, 967.115, 1170.01, 743.501, 0, 0, 0, 0
9, 17.847, 67.9416, 967.115, 1170.01, 743.501, 0, 0, 0, 0
10, 17.847, 67.9416, 967.115, 1170.01, 743.501, 0, 0, 0, 0
10, 17.8474, 67.9575, 967.117, 1170, 743.484, 0, 0, 0, 0
11, 17.8474, 67.9575, 967.117, 1170, 743.484, 0, 0, 0, 0
11, 17.847, 68.005, 967.115, 1170.01, 743.501, 0, 0, 0, 0
12, 17.847, 68.005, 967.115, 1170.24, 743.501, 0, 0, 0, 0
12, 17.847, 67.9785, 967.115, 1170.24, 743.501, 0, 0, 0, 0
13, 17.847, 67.9785, 967.115, 1170.01, 743.501, 0, 0, 0, 0
13, 17.847, 68.0314, 967.113, 1170.02, 743.513, 0, 0, 0, 0
14, 17.847, 68.0314, 967.113, 1170.02, 743.513, 0, 0, 0, 0
14, 17.8467, 68.0578, 967.113, 1169.8, 743.516, 0, 0, 0, 0
