39, 17.9056, 64.989, 967.19, 1171.07, 744.104, 0, 0, 0, 0
39, 17.9056, 64.989, 967.19, 1171.07, 744.104, 0, 0, 0, 0
40, 17.9053, 64.989, 967.191, 1171.06, 744.094, 0, 0, 0, 0
40, 17.9053, 64.989, 967.191, 1171.06, 744.323, 0, 0, 0, 0
41, 17.905, 64.9836, 967.192, 1170.83, 744.315, 0, 0, 0, 0
41, 17.905, 64.9836, 967.192, 1170.83, 744.315, 0, 0, 0, 0
42, 17.9044, 65.0206, 967.193, 1170.82, 744.539, 0, 0, 0, 0
42, 17.9044, 65.0206, 967.193, 1170.82, 744.31, 0, 0, 0, 0
43, 17.9041, 64.9676, 967.192, 1170.83, 744.315, 0, 0, 0, 0
43, 17.9041, 64.9676, 967.192, 1170.83, 744.315, 0, 0, 0, 0
44, 17.9037, 64.9464, 967.193, 1170.82, 744.305, 0, 0, 0, 0
44, 17.9037, 64.9464, 967.193, 1170.82, 744.534, 0, 0, 0, 0
45, 17.9034, 64.8829, 967.193, 1170.82, 744.31, 0, 0, 0, 0
45, 17.9034, 64.8829, 967.193, 1170.82, 744.31, 0, 0, 0, 0
46, 17.9031, 64.8352, 967.192, 1170.83, 744.543, 0, 0, 0, 0
46, 17.9031, 64.8352, 967.192, 1170.6, 744.543, 0, 0, 0, 0
47, 17.9028, 64.8087, 967.19, 1170.61, 744.558, 0, 0, 0, 0
47, 17.9028, 64.8087, 967.19, 1170.38, 744.329, 0, 0, 0, 0
48, 17.9025, 64.8193, 967.189, 1170.39, 744.333, 0, 0, 0, 0
48, 17.9025, 64.8193, 967.189, 1170.16, 744.333, 0, 0, 0, 0
49, 17.9022, 64.7928, 967.191, 1170.38, 744.324, 0, 0, 0, 0
49, 17.9022, 64.7928, 967.191, 1170.38, 744.324, 0, 0, 0, 0
50, 17.9015, 64.7821, 967.191, 1170.6, 744.321, 0, 0, 0, 0
50, 17.9015, 64.7821, 967.191, 1170.83, 744.55, 0, 0, 0, 0
51, 17.9009, 64.745, 967.19, 1170.84, 744.557, 0, 0, 0, 0
51, 17.9009, 64.745, 967.19, 1171.07, 744.557, 0, 0, 0, 0
52, 17.9006, 64.7767, 967.191, 1171.06, 744.549, 0, 0, 0, 0
52, 17.9006, 64.7767, 967.191, 1171.06, 744.549, 0, 0, 0, 0
53, 17.8999, 64.7131, 967.192, 1171.05, 744.315, 0, 0, 0, 0
53, 17.8999, 64.7131, 967.192, 1171.05, 744.315, 0, 0, 0, 0
54, 17.8996, 64.7395, 967.193, 1171.05, 744.076, 0, 0, 0, 0
54, 17.8996, 64.7395, 967.193, 1170.82, 744.076, 0, 0, 0, 0
55, 17.899, 64.6918, 967.19, 1170.84, 744.098, 0, 0, 0, 0
55, 17.899, 64.6918, 967.19, 1170.84, 744.098, 0, 0, 0, 0
56, 17.899, 64.6759, 967.192, 1170.83, 744.086, 0, 0, 0, 0
56, 17.899, 64.6759, 967.192, 1171.05, 744.315, 0, 0, 0, 0
57, 17.8984, 64.607, 967.193, 1171.05, 744.309, 0, 0, 0, 0
57, 17.8984, 64.607, 967.193, 1171.05, 744.309, 0, 0, 0, 0
58, 17.8977, 64.6652, 967.192, 1171.06, 744.316, 0, 0, 0, 0
58, 17.8977, 64.6652, 967.192, 1171.06, 744.316, 0, 0, 0, 0
59, 17.8974, 64.6175, 967.189, 1171.07, 744.333, 0, 0, 0, 0
59, 17.8974, 64.6175, 967.189, 1170.84, 744.333, 0, 0, 0, 0
