0, 17.8613, 65.9506, 967.133, 1170.34, 744.054, 0, 0, 0, 0
1, 17.8613, 65.9506, 967.133, 1170.34, 744.054, 0, 0, 0, 0
1, 17.861, 65.9664, 967.133, 1170.34, 743.827, 0, 0, 0, 0
2, 17.861, 65.9664, 967.133, 1170.11, 744.056, 0, 0, 0, 0
2, 17.861, 66.0087, 967.131, 1170.12, 744.068, 0, 0, 0, 0
3, 17.861, 66.0087, 967.131, 1170.12, 744.068, 0, 0, 0, 0
3, 17.8607, 65.977, 967.129, 1170.14, 744.085, 0, 0, 0, 0
4, 17.8607, 65.977, 967.129, 1170.14, 744.085, 0, 0, 0, 0
4, 17.8607, 66.0351, 967.129, 1170.14, 744.314, 0, 0, 0, 0
5, 17.8607, 66.0351, 967.129, 1170.14, 744.314, 0, 0, 0, 0
5, 17.8607, 66.0034, 967.129, 1170.14, 744.314, 0, 0, 0, 0
6, 17.8607, 66.0034, 967.129, 1170.14, 744.543, 0, 0, 0, 0
6, 17.8604, 66.0298, 967.129, 1170.14, 744.546, 0, 0, 0, 0
7, 17.8604, 66.0298, 967.129, 1170.14, 744.546, 0, 0, 0, 0
7, 17.8604, 65.9716, 967.129, 1170.14, 744.546, 0, 0, 0, 0
8, 17.8604, 65.9716, 967.129, 1170.14, 744.546, 0, 0, 0, 0
8, 17.86, 65.9874, 967.128, 1170.15, 744.321, 0, 0, 0, 0
9, 17.86, 65.9874, 967.128, 1170.15, 744.321, 0, 0, 0, 0
9, 17.8597, 65.9662, 967.128, 1170.38, 744.326, 0, 0, 0, 0
10, 17.8597, 65.9662, 967.128, 1170.38, 744.326, 0, 0, 0, 0
10, 17.86, 65.9504, 967.128, 1170.37, 744.321, 0, 0, 0, 0
11, 17.86, 65.9504, 967.128, 1170.37, 744.321, 0, 0, 0, 0
11, 17.8597, 65.9186, 967.128, 1170.38, 744.326, 0, 0, 0, 0
12, 17.8597, 65.9186, 967.128, 1170.38, 744.326, 0, 0, 0, 0
12, 17.8597, 65.8922, 967.128, 1170.38, 744.326, 0, 0, 0, 0
13, 17.8597, 65.8922, 967.128, 1170.38, 744.326, 0, 0, 0, 0
13, 17.8594, 65.8816, 967.129, 1170.14, 744.316, 0, 0, 0, 0
14, 17.8594, 65.8816, 967.129, 1170.14, 744.087, 0, 0, 0, 0
14, 17.8594, 65.8922, 967.131, 1170.13, 744.075, 0, 0, 0, 0
15, 17.8594, 65.8922, 967.131, 1170.13, 744.075, 0, 0, 0, 0
15, 17.8594, 65.9186, 967.129, 1170.14, 744.087, 0, 0, 0, 0
16, 17.8591, 65.8657, 967.13, 1170.13, 744.08, 0, 0, 0, 0
17, 17.8591, 65.8657, 967.13, 1170.13, 744.08, 0, 0, 0, 0
17, 17.8591, 65.8604, 967.13, 1170.13, 744.08, 0, 0, 0, 0
18, 17.8591, 65.8604, 967.13, 1170.13, 744.08, 0, 0, 0, 0
18, 17.8591, 65.8657, 967.13, 1170.13, 744.08, 0, 0, 0, 0
19, 17.8591, 65.8657, 967.13, 1170.13, 744.538, 0, 0, 0, 0
19, 17.8588, 65.8339, 967.129, 1170.14, 744.542, 0, 0, 0, 0
20, 17.8588, 65.8339, 967.129, 1170.14, 744.542, 0, 0, 0, 0
20, 17.8588, 65.8445, 967.129, 1170.14, 744.313, 0, 0, 0, 0
21, 17.8588, 65.8445, 967.129, 1170.14, 744.313, 0, 0, 0, 0
21, 17.8588, 65.8286, 967.131, 1170.13, 744.072, 0, 0, 0, 0
22, 17.8588, 65.8286, 967.131, 1170.13, 743.843, 0, 0, 0, 0
22, 17.8585, 65.9449, 967.129, 1170.14, 743.858, 0, 0, 0, 0
23, 17.8585, 65.9449, 967.129, 1170.14, 743.858, 0, 0, 0, 0
23, 17.8585, 65.9555, 967.129, 1170.14, 743.858, 0, 0, 0, 0
