0, 17.9345, 67.7061, 967.183, 1170.2, 744.148, 0, 0, 0, 0
1, 17.9348, 67.6955, 967.182, 1170.44, 744.155, 0, 0, 0, 0
1, 17.9348, 67.6955, 967.182, 1170.44, 744.155, 0, 0, 0, 0
2, 17.9345, 67.6902, 967.182, 1170.67, 744.16, 0, 0, 0, 0
2, 17.9345, 67.6902, 967.182, 1170.44, 744.16, 0, 0, 0, 0
3, 17.9348, 67.7008, 967.181, 1170.45, 744.167, 0, 0, 0, 0
3, 17.9348, 67.7008, 967.181, 1170.45, 744.167, 0, 0, 0, 0
4, 17.9351, 67.6956, 967.181, 1170.45, 744.165, 0, 0, 0, 0
4, 17.9351, 67.6956, 967.181, 1170.22, 744.165, 0, 0, 0, 0
5, 17.9354, 67.7379, 967.182, 1170.21, 744.16, 0, 0, 0, 0
5, 17.9354, 67.7379, 967.182, 1170.21, 744.16, 0, 0, 0, 0
6, 17.9354, 67.6798, 967.182, 1170.21, 744.16, 0, 0, 0, 0
6, 17.9354, 67.6798, 967.182, 1170.21, 744.16, 0, 0, 0, 0
7, 17.9361, 67.7063, 967.183, 1170.21, 744.153, 0, 0, 0, 0
7, 17.9361, 67.7063, 967.183, 1170.21, 744.153, 0, 0, 0, 0
8, 17.9364, 67.6693, 967.183, 1170.2, 744.149, 0, 0, 0, 0
8, 17.9364, 67.6693, 967.183, 1170.2, 744.149, 0, 0, 0, 0
9, 17.9364, 67.6693, 967.182, 1170.21, 744.161, 0, 0, 0, 0
9, 17.9364, 67.6693, 967.182, 1170.21, 744.161, 0, 0, 0, 0
10, 17.9364, 67.6429, 967.18, 1170.23, 744.173, 0, 0, 0, 0
10, 17.9364, 67.6429, 967.18, 1170.23, 744.173, 0, 0, 0, 0
11, 17.9367, 67.6271, 967.179, 1170.24, 744.183, 0, 0, 0, 0
11, 17.9367, 67.6271, 967.179, 1170.24, 744.183, 0, 0, 0, 0
12, 17.9367, 67.6535, 967.177, 1170.25, 744.195, 0, 0, 0, 0
12, 17.9367, 67.6535, 967.177, 1170.25, 744.195, 0, 0, 0, 0
13, 17.937, 67.6166, 967.176, 1170.26, 744.203, 0, 0, 0, 0
13, 17.937, 67.6166, 967.176, 1170.26, 744.203, 0, 0, 0, 0
14, 17.9376, 67.6537, 967.177, 1170.25, 744.196, 0, 0, 0, 0
14, 17.9376, 67.6537, 967.177, 1170.25, 744.196, 0, 0, 0, 0
15, 17.9376, 67.6061, 967.177, 1170.25, 744.196, 0, 0, 0, 0
15, 17.9376, 67.6061, 967.177, 1170.25, 744.196, 0, 0, 0, 0
16, 17.9383, 67.659, 967.18, 1170.23, 744.176, 0, 0, 0, 0
16, 17.9383, 67.659, 967.18, 1170.23, 744.176, 0, 0, 0, 0
17, 17.9386, 67.6591, 967.18, 1170.22, 744.172, 0, 0, 0, 0
17, 17.9386, 67.6591, 967.18, 1170.22, 744.172, 0, 0, 0, 0
18, 17.9386, 67.6326, 967.179, 1170.24, 744.184, 0, 0, 0, 0
18, 17.9386, 67.6326, 967.179, 1170.24, 744.184, 0, 0, 0, 0
19, 17.9389, 67.6644, 967.179, 1170.23, 744.179, 0, 0, 0, 0
19, 17.9389, 67.6644, 967.179, 1170.23, 744.179, 0, 0, 0, 0
20, 17.9389, 67.6327, 967.181, 1170.22, 744.167, 0, 0, 0, 0
20, 17.9389, 67.6327, 967.181, 1170.22, 744.167, 0, 0, 0, 0
21, 17.9389, 67.6433, 967.179, 1170.23, 744.179, 0, 0, 0, 0
21, 17.9389, 67.6433, 967.179, 1170.23, 744.179, 0, 0, 0, 0
22, 17.9392, 67.6327, 967.179, 1170.23, 744.177, 0, 0, 0, 0
