0, 17.9098, 67.4751, 967.183, 1170.43, 744.379, 0, 0, 0, 0
1, 17.9098, 67.4751, 967.183, 1170.43, 744.379, 0, 0, 0, 0
1, 17.9098, 67.5386, 967.183, 1170.2, 744.379, 0, 0, 0, 0
2, 17.9098, 67.5386, 967.183, 1170.2, 744.15, 0, 0, 0, 0
2, 17.9098, 67.5068, 967.182, 1170.21, 744.162, 0, 0, 0, 0
3, 17.9098, 67.5068, 967.182, 1170.21, 744.391, 0, 0, 0, 0
3, 17.9098, 67.5174, 967.182, 1170.21, 744.391, 0, 0, 0, 0
4, 17.9098, 67.5174, 967.182, 1170.44, 744.391, 0, 0, 0, 0
4, 17.9101, 67.565, 967.182, 1170.67, 744.388, 0, 0, 0, 0
5, 17.9101, 67.565, 967.182, 1170.67, 744.388, 0, 0, 0, 0
5, 17.9101, 67.5069, 967.18, 1170.68, 744.401, 0, 0, 0, 0
6, 17.9101, 67.5069, 967.18, 1170.68, 744.401, 0, 0, 0, 0
6, 17.9107, 67.5281, 967.181, 1170.68, 744.394, 0, 0, 0, 0
7, 17.9107, 67.5281, 967.181, 1170.68, 744.394, 0, 0, 0, 0
7, 17.9107, 67.5228, 967.181, 1170.68, 744.394, 0, 0, 0, 0
8, 17.9107, 67.5228, 967.181, 1170.68, 744.394, 0, 0, 0, 0
8, 17.911, 67.5229, 967.18, 1170.45, 744.401, 0, 0, 0, 0
9, 17.911, 67.5229, 967.18, 1170.45, 744.401, 0, 0, 0, 0
9, 17.911, 67.4859, 967.18, 1170.45, 744.401, 0, 0, 0, 0
10, 17.911, 67.4859, 967.18, 1170.68, 744.401, 0, 0, 0, 0
10, 17.9113, 67.5071, 967.181, 1170.68, 744.396, 0, 0, 0, 0
11, 17.9113, 67.5071, 967.181, 1170.45, 744.396, 0, 0, 0, 0
11, 17.9113, 67.5229, 967.179, 1170.46, 744.409, 0, 0, 0, 0
12, 17.9113, 67.5229, 967.179, 1170.46, 744.409, 0, 0, 0, 0
12, 17.9117, 67.5494, 967.179, 1170.46, 744.406, 0, 0, 0, 0
13, 17.9117, 67.5494, 967.179, 1170.46, 744.406, 0, 0, 0, 0
13, 17.9117, 67.4912, 967.178, 1170.24, 744.418, 0, 0, 0, 0
14, 17.9117, 67.4912, 967.178, 1170.24, 744.418, 0, 0, 0, 0
14, 17.9117, 67.4859, 967.178, 1170.24, 744.418, 0, 0, 0, 0
15, 17.9117, 67.4859, 967.178, 1170.24, 744.418, 0, 0, 0, 0
15, 17.912, 67.5389, 967.18, 1170.23, 744.402, 0, 0, 0, 0
16, 17.912, 67.5389, 967.18, 1170.45, 744.631, 0, 0, 0, 0
16, 17.912, 67.5072, 967.18, 1170.23, 744.631, 0, 0, 0, 0
17, 17.912, 67.5072, 967.18, 1170.23, 744.631, 0, 0, 0, 0
17, 17.912, 67.5389, 967.18, 1170.23, 744.631, 0, 0, 0, 0
18, 17.912, 67.5389, 967.18, 1170.23, 744.402, 0, 0, 0, 0
18, 17.912, 67.5124, 967.18, 1170.23, 744.402, 0, 0, 0, 0
19, 17.912, 67.5124, 967.18, 1170.23, 744.402, 0, 0, 0, 0
19, 17.912, 67.5547, 967.18, 1170.23, 744.402, 0, 0, 0, 0
20, 17.912, 67.5547, 967.18, 1170.23, 744.173, 0, 0, 0, 0
20, 17.9123, 67.5336, 967.182, 1170.21, 744.158, 0, 0, 0, 0
21, 17.9123, 67.5336, 967.182, 1170.21, 744.158, 0, 0, 0, 0
21, 17.9126, 67.502, 967.181, 1170.22, 744.166, 0, 0, 0, 0
22, 17.9126, 67.502, 967.181, 1170.22, 744.395, 0, 0, 0, 0
22, 17.9126, 67.4914, 967.179, 1170.23, 744.407, 0, 0, 0, 0
23, 17.9126, 67.4914, 967.179, 1170.23, 744.407, 0, 0, 0, 0
23, 17.9129, 67.576, 967.18, 1170.23, 744.402, 0, 0, 0, 0
24, 17.9129, 67.576, 967.18, 1170.23, 744.402, 0, 0, 0, 0
24, 17.9129, 67.5602, 967.18, 1170.46, 744.402, 0, 0, 0, 0
25, 17.9129, 67.5602, 967.18, 1170.46, 744.402, 0, 0, 0, 0
25, 17.9133, 67.5813, 967.182, 1170.21, 744.388, 0, 0, 0, 0
26, 17.9133, 67.5813, 967.182, 1170.21, 744.388, 0, 0, 0, 0
26, 17.9133, 67.5338, 967.184, 1170.2, 744.375, 0, 0, 0, 0
27, 17.9133, 67.5338, 967.184, 1170.2, 744.375, 0, 0, 0, 0
27, 17.9133, 67.5919, 967.184, 1170.2, 744.375, 0, 0, 0, 0
28, 17.9133, 67.5919, 967.184, 1170.2, 744.375, 0, 0, 0, 0
28, 17.9136, 67.555, 967.186, 1170.18, 744.13, 0, 0, 0, 0
