0, 17.8328, 67.7862, 967.115, 1170.01, 743.272, 0, 0, 0, 0
1, 17.8328, 67.7862, 967.115, 1170.01, 743.272, 0, 0, 0, 0
1, 17.8328, 67.7703, 967.115, 1170.01, 743.272, 0, 0, 0, 0
2, 17.8328, 67.7703, 967.115, 1170.01, 743.272, 0, 0, 0, 0
2, 17.8328, 67.7598, 967.115, 1170.01, 743.272, 0, 0, 0, 0
3, 17.8328, 67.7598, 967.115, 1170.01, 743.272, 0, 0, 0, 0
3, 17.8328, 67.7545, 967.115, 1170.01, 743.501, 0, 0, 0, 0
4, 17.8328, 67.7545, 967.115, 1170.01, 743.501, 0, 0, 0, 0
4, 17.8328, 67.7756, 967.115, 1170.01, 743.501, 0, 0, 0, 0
5, 17.8328, 67.7756, 967.115, 1170.01, 743.501, 0, 0, 0, 0
5, 17.8331, 67.7757, 967.116, 1170.01, 743.496, 0, 0, 0, 0
6, 17.8331, 67.7757, 967.116, 1170.01, 743.496, 0, 0, 0, 0
6, 17.8334, 67.707, 967.118, 1169.99, 743.48, 0, 0, 0, 0
7, 17.8334, 67.707, 967.118, 1169.99, 743.48, 0, 0, 0, 0
7, 17.8337, 67.7493, 967.118, 1169.76, 743.477, 0, 0, 0, 0
8, 17.8337, 67.7493, 967.118, 1169.99, 743.477, 0, 0, 0, 0
8, 17.8341, 67.723, 967.119, 1169.98, 743.473, 0, 0, 0, 0
9, 17.8341, 67.723, 967.119, 1169.98, 743.473, 0, 0, 0, 0
9, 17.8341, 67.7547, 967.119, 1169.98, 743.244, 0, 0, 0, 0
10, 17.8341, 67.7547, 967.119, 1169.98, 743.244, 0, 0, 0, 0
10, 17.8344, 67.7759, 967.12, 1169.98, 743.239, 0, 0, 0, 0
11, 17.8344, 67.7759, 967.12, 1169.98, 743.239, 0, 0, 0, 0
11, 17.8347, 67.7865, 967.118, 1169.99, 743.02, 0, 0, 0, 0
12, 17.8347, 67.7865, 967.118, 1169.99, 743.02, 0, 0, 0, 0
12, 17.8347, 67.723, 967.12, 1169.98, 743.008, 0, 0, 0, 0
13, 17.8347, 67.723, 967.12, 1169.98, 743.237, 0, 0, 0, 0
13, 17.835, 67.7125, 967.121, 1169.97, 743.232, 0, 0, 0, 0
14, 17.835, 67.7125, 967.121, 1169.97, 743.232, 0, 0, 0, 0
14, 17.835, 67.7125, 967.121, 1169.97, 743.232, 0, 0, 0, 0
15, 17.835, 67.7125, 967.121, 1169.97, 743.232, 0, 0, 0, 0
15, 17.835, 67.7918, 967.121, 1169.74, 743.461, 0, 0, 0, 0
16, 17.835, 67.7918, 967.121, 1169.74, 743.461, 0, 0, 0, 0
16, 17.835, 67.7495, 967.119, 1169.76, 743.473, 0, 0, 0, 0
17, 17.835, 67.7495, 967.119, 1169.76, 743.473, 0, 0, 0, 0
17, 17.835, 67.7971, 967.117, 1169.77, 743.256, 0, 0, 0, 0
18, 17.835, 67.7971, 967.117, 1169.77, 743.256, 0, 0, 0, 0
18, 17.8347, 67.8023, 967.118, 1169.99, 743.249, 0, 0, 0, 0
19, 17.8347, 67.8023, 967.118, 1169.99, 743.249, 0, 0, 0, 0
19, 17.835, 67.8024, 967.117, 1170, 743.485, 0, 0, 0, 0
20, 17.835, 67.8024, 967.117, 1169.77, 743.485, 0, 0, 0, 0
20, 17.835, 67.8288, 967.117, 1169.77, 743.485, 0, 0, 0, 0
21, 17.835, 67.8288, 967.117, 1169.77, 743.485, 0, 0, 0, 0
21, 17.835, 67.8711, 967.116, 1169.55, 743.268, 0, 0, 0, 0
22, 17.835, 67.8711, 967.116, 1169.55, 743.268, 0, 0, 0, 0
22, 17.835, 67.8499, 967.116, 1169.55, 743.268, 0, 0, 0, 0
23, 17.835, 67.8499, 967.116, 1169.55, 743.268, 0, 0, 0, 0
23, 17.8353, 67.85, 967.116, 1169.55, 743.266, 0, 0, 0, 0
24, 17.8353, 67.85, 967.116, 1169.78, 743.495, 0, 0, 0, 0
24, 17.8356, 67.8447, 967.115, 1169.78, 743.503, 0, 0, 0, 0
25, 17.8356, 67.8447, 967.115, 1169.78, 743.503, 0, 0, 0, 0
25, 17.8356, 67.813, 967.115, 1169.78, 743.503, 0, 0, 0, 0
26, 17.8356, 67.813, 967.115, 1169.78, 743.503, 0, 0, 0, 0
26, 17.8356, 67.7972, 967.117, 1170, 743.49, 0, 0, 0, 0
27, 17.8356, 67.7972, 967.117, 1170, 743.49, 0, 0, 0, 0
27, 17.836, 67.7338, 967.117, 1170, 743.486, 0, 0, 0, 0
28, 17.836, 67.7338, 967.117, 1170, 743.486, 0, 0, 0, 0
28, 17.836, 67.7602, 967.117, 1170, 743.486, 0, 0, 0, 0
29, 17.836, 67.7602, 967.117, 1170, 743.486, 0, 0, 0, 0
29, 17.836, 67.829, 967.117, 1170, 743.486, 0, 0, 0, 0
30, 17.836, 67.829, 967.117, 1170, 743.486, 0, 0, 0, 0
30, 17.836, 67.8078, 967.117, 1170, 743.486, 0, 0, 0, 0
31, 17.836, 67.8078, 967.117, 1170, 743.486, 0, 0, 0, 0
31, 17.836, 67.7655, 967.117, 1170.23, 743.486, 0, 0, 0, 0
32, 17.836, 67.7655, 967.117, 1170, 743.486, 0, 0, 0, 0
32, 17.836, 67.7761, 967.116, 1170.01, 743.498, 0, 0, 0, 0
33, 17.836, 67.7761, 967.116, 1170.01, 743.498, 0, 0, 0, 0
33, 17.836, 67.8025, 967.114, 1169.79, 743.51, 0, 0, 0, 0
34, 17.836, 67.8025, 967.114, 1169.79, 743.51, 0, 0, 0, 0
34, 17.836, 67.8078, 967.114, 1169.79, 743.51, 0, 0, 0, 0
35, 17.836, 67.8078, 967.114, 1169.79, 743.51, 0, 0, 0, 0
35, 17.836, 67.7972, 967.114, 1169.79, 743.51, 0, 0, 0, 0
36, 17.836, 67.7972, 967.114, 1169.79, 743.281, 0, 0, 0, 0
36, 17.8363, 67.7656, 967.113, 1169.8, 743.291, 0, 0, 0, 0
37, 17.8363, 67.7656, 967.113, 1169.8, 743.291, 0, 0, 0, 0
37, 17.8363, 67.7656, 967.113, 1169.8, 743.291, 0, 0, 0, 0
38, 17.8363, 67.7656, 967.113, 1169.8, 743.291, 0, 0, 0, 0
38, 17.8363, 67.792, 967.113, 1169.8, 743.062, 0, 0, 0, 0
39, 17.8363, 67.792, 967.113, 1169.8, 743.062, 0, 0, 0, 0
39, 17.8363, 67.7338, 967.111, 1169.81, 743.074, 0, 0, 0, 0
40, 17.8363, 67.7338, 967.111, 1169.81, 743.303, 0, 0, 0, 0
40, 17.8366, 67.7762, 967.111, 1169.81, 743.298, 0, 0, 0, 0
41, 17.8366, 67.7762, 967.111, 1169.81, 743.298, 0, 0, 0, 0
41, 17.8363, 67.7021, 967.111, 1169.81, 743.303, 0, 0, 0, 0
42, 17.8363, 67.7021, 967.111, 1169.81, 743.303, 0, 0, 0, 0
42, 17.8363, 67.7338, 967.111, 1169.81, 743.303, 0, 0, 0, 0
43, 17.8363, 67.7338, 967.111, 1169.81, 743.303, 0, 0, 0, 0
43, 17.8366, 67.8026, 967.111, 1169.81, 743.07, 0, 0, 0, 0
44, 17.8366, 67.8026, 967.111, 1169.81, 743.07, 0, 0, 0, 0
44, 17.8366, 67.755, 967.111, 1169.81, 743.07, 0, 0, 0, 0
45, 17.8366, 67.755, 967.111, 1169.81, 743.07, 0, 0, 0, 0
45, 17.8369, 67.7181, 967.112, 1169.81, 743.067, 0, 0, 0, 0
46, 17.8369, 67.7181, 967.112, 1169.81, 743.067, 0, 0, 0, 0
46, 17.8369, 67.7498, 967.11, 1169.82, 743.308, 0, 0, 0, 0
47, 17.8369, 67.7498, 967.11, 1169.82, 743.308, 0, 0, 0, 0
47, 17.8369, 67.7868, 967.108, 1169.83, 743.32, 0, 0, 0, 0
48, 17.8369, 67.7868, 967.108, 1169.83, 743.32, 0, 0, 0, 0
48, 17.8369, 67.7709, 967.108, 1169.83, 743.32, 0, 0, 0, 0
49, 17.8369, 67.7709, 967.108, 1169.83, 743.32, 0, 0, 0, 0
49, 17.8369, 67.7709, 967.108, 1169.83, 743.32, 0, 0, 0, 0
50, 17.8369, 67.7709, 967.108, 1169.83, 743.32, 0, 0, 0, 0
50, 17.8372, 67.7446, 967.109, 1169.83, 743.087, 0, 0, 0, 0
51, 17.8372, 67.7446, 967.109, 1169.83, 743.087, 0, 0, 0, 0
51, 17.8372, 67.7393, 967.109, 1169.83, 743.087, 0, 0, 0, 0
52, 17.8372, 67.7393, 967.109, 1169.83, 743.087, 0, 0, 0, 0
52, 17.8369, 67.7762, 967.108, 1169.83, 743.092, 0, 0, 0, 0
53, 17.8369, 67.7762, 967.108, 1169.83, 743.092, 0, 0, 0, 0
53, 17.8369, 67.7075, 967.108, 1169.83, 743.092, 0, 0, 0, 0
54, 17.8369, 67.7075, 967.108, 1169.83, 743.092, 0, 0, 0, 0
54, 17.8369, 67.7445, 967.108, 1170.06, 743.092, 0, 0, 0, 0
55, 17.8369, 67.7445, 967.108, 1170.06, 743.092, 0, 0, 0, 0
55, 17.8372, 67.7763, 967.111, 1169.81, 743.075, 0, 0, 0, 0
56, 17.8372, 67.7763, 967.111, 1169.81, 743.075, 0, 0, 0, 0
56, 17.8372, 67.7023, 967.111, 1169.81, 743.075, 0, 0, 0, 0
57, 17.8372, 67.7023, 967.111, 1169.81, 743.075, 0, 0, 0, 0
57, 17.8375, 67.6865, 967.111, 1169.81, 743.299, 0, 0, 0, 0
58, 17.8375, 67.6865, 967.111, 1169.81, 743.299, 0, 0, 0, 0
58, 17.8372, 67.7023, 967.111, 1169.81, 743.304, 0, 0, 0, 0
59, 17.8372, 67.7023, 967.111, 1169.81, 743.304, 0, 0, 0, 0
59, 17.8372, 67.66, 967.109, 1169.83, 743.545, 0, 0, 0, 0
