0, 17.854, 66.4202, 967.178, 1170.24, 744.413, 0, 0, 0, 0
1, 17.854, 66.4202, 967.178, 1170.24, 744.413, 0, 0, 0, 0
1, 17.854, 66.3884, 967.18, 1170.23, 744.401, 0, 0, 0, 0
2, 17.854, 66.3884, 967.18, 1170.23, 744.63, 0, 0, 0, 0
2, 17.854, 66.3884, 967.18, 1170.23, 744.63, 0, 0, 0, 0
3, 17.854, 66.3884, 967.18, 1170.23, 744.401, 0, 0, 0, 0
3, 17.8537, 66.3144, 967.18, 1170.23, 744.406, 0, 0, 0, 0
4, 17.8537, 66.3144, 967.18, 1170.23, 744.406, 0, 0, 0, 0
4, 17.8537, 66.4043, 967.18, 1170.23, 744.406, 0, 0, 0, 0
5, 17.8537, 66.4043, 967.18, 1170.23, 744.406, 0, 0, 0, 0
5, 17.8534, 66.3461, 967.181, 1170.22, 744.167, 0, 0, 0, 0
6, 17.8534, 66.3461, 967.181, 1170.45, 744.396, 0, 0, 0, 0
6, 17.8534, 66.3672, 967.181, 1170.45, 744.396, 0, 0, 0, 0
7, 17.8534, 66.3672, 967.181, 1170.45, 744.167, 0, 0, 0, 0
7, 17.8531, 66.3672, 967.182, 1170.44, 744.159, 0, 0, 0, 0
8, 17.8531, 66.3672, 967.182, 1170.44, 744.388, 0, 0, 0, 0
8, 17.8531, 66.4253, 967.182, 1170.44, 744.388, 0, 0, 0, 0
9, 17.8531, 66.4253, 967.182, 1170.44, 744.388, 0, 0, 0, 0
9, 17.8531, 66.4412, 967.182, 1170.44, 744.388, 0, 0, 0, 0
10, 17.8531, 66.4412, 967.182, 1170.44, 744.388, 0, 0, 0, 0
10, 17.8534, 66.5153, 967.183, 1170.44, 744.384, 0, 0, 0, 0
11, 17.8534, 66.5153, 967.183, 1170.44, 744.384, 0, 0, 0, 0
11, 17.8534, 66.5311, 967.183, 1170.44, 744.384, 0, 0, 0, 0
12, 17.8534, 66.5311, 967.183, 1170.44, 744.384, 0, 0, 0, 0
