0, 17.8312, 67.7278, 967.114, 1170.02, 743.279, 0, 0, 0, 0
1, 17.8312, 67.7278, 967.114, 1170.02, 743.508, 0, 0, 0, 0
1, 17.8309, 67.7595, 967.117, 1170, 743.486, 0, 0, 0, 0
2, 17.8309, 67.7595, 967.117, 1170, 743.486, 0, 0, 0, 0
2, 17.8309, 67.7278, 967.117, 1169.77, 743.486, 0, 0, 0, 0
3, 17.8309, 67.7278, 967.117, 1169.77, 743.486, 0, 0, 0, 0
3, 17.8309, 67.7489, 967.117, 1170, 743.486, 0, 0, 0, 0
4, 17.8309, 67.7489, 967.117, 1170, 743.486, 0, 0, 0, 0
4, 17.8309, 67.7595, 967.117, 1170, 743.486, 0, 0, 0, 0
5, 17.8309, 67.7595, 967.117, 1169.77, 743.257, 0, 0, 0, 0
5, 17.8315, 67.7543, 967.118, 1169.99, 743.021, 0, 0, 0, 0
6, 17.8315, 67.7543, 967.118, 1169.99, 743.021, 0, 0, 0, 0
6, 17.8312, 67.8124, 967.118, 1169.77, 743.025, 0, 0, 0, 0
7, 17.8312, 67.8124, 967.118, 1169.77, 743.025, 0, 0, 0, 0
7, 17.8315, 67.786, 967.117, 1169.77, 743.033, 0, 0, 0, 0
8, 17.8315, 67.786, 967.117, 1169.77, 743.262, 0, 0, 0, 0
8, 17.8318, 67.8019, 967.117, 1169.77, 743.257, 0, 0, 0, 0
9, 17.8318, 67.8019, 967.117, 1169.77, 743.486, 0, 0, 0, 0
9, 17.8318, 67.8125, 967.115, 1169.78, 743.498, 0, 0, 0, 0
10, 17.8318, 67.8125, 967.115, 1169.78, 743.498, 0, 0, 0, 0
10, 17.8318, 67.8495, 967.115, 1169.78, 743.498, 0, 0, 0, 0
11, 17.8318, 67.8495, 967.115, 1169.78, 743.498, 0, 0, 0, 0
11, 17.8318, 67.8495, 967.114, 1169.79, 743.51, 0, 0, 0, 0
12, 17.8318, 67.8495, 967.114, 1169.79, 743.281, 0, 0, 0, 0
12, 17.8318, 67.7861, 967.117, 1169.77, 743.257, 0, 0, 0, 0
13, 17.8318, 67.7861, 967.117, 1169.77, 743.257, 0, 0, 0, 0
13, 17.8318, 67.8283, 967.115, 1169.78, 743.269, 0, 0, 0, 0
14, 17.8318, 67.8283, 967.115, 1169.78, 743.269, 0, 0, 0, 0
14, 17.8318, 67.7385, 967.114, 1169.79, 743.281, 0, 0, 0, 0
15, 17.8318, 67.7385, 967.114, 1169.79, 743.281, 0, 0, 0, 0
15, 17.8318, 67.7596, 967.114, 1169.79, 743.281, 0, 0, 0, 0
16, 17.8318, 67.7596, 967.114, 1169.79, 743.281, 0, 0, 0, 0
16, 17.8322, 67.728, 967.114, 1169.79, 743.279, 0, 0, 0, 0
