0, 17.8524, 68.0533, 967.111, 1169.82, 743.075, 0, 0, 0, 0
1, 17.8524, 68.0533, 967.111, 1169.82, 743.075, 0, 0, 0, 0
1, 17.8524, 68.0111, 967.109, 1169.83, 743.087, 0, 0, 0, 0
2, 17.8524, 68.0111, 967.109, 1169.83, 743.087, 0, 0, 0, 0
2, 17.8528, 68.027, 967.11, 1169.82, 743.312, 0, 0, 0, 0
3, 17.8528, 68.027, 967.11, 1169.82, 743.312, 0, 0, 0, 0
3, 17.8531, 68.0534, 967.11, 1169.82, 743.309, 0, 0, 0, 0
4, 17.8531, 68.0534, 967.11, 1169.82, 743.309, 0, 0, 0, 0
4, 17.8531, 68.0164, 967.108, 1169.83, 743.321, 0, 0, 0, 0
5, 17.8531, 68.0164, 967.108, 1169.83, 743.321, 0, 0, 0, 0
5, 17.8528, 67.9953, 967.108, 1169.83, 743.324, 0, 0, 0, 0
6, 17.8528, 67.9953, 967.108, 1169.83, 743.324, 0, 0, 0, 0
6, 17.8531, 68.0534, 967.11, 1169.82, 743.309, 0, 0, 0, 0
7, 17.8531, 68.0534, 967.11, 1169.82, 743.309, 0, 0, 0, 0
7, 17.8534, 68.0693, 967.111, 1169.82, 743.534, 0, 0, 0, 0
8, 17.8534, 68.0693, 967.111, 1169.82, 743.534, 0, 0, 0, 0
8, 17.8534, 68.0376, 967.111, 1169.82, 743.534, 0, 0, 0, 0
9, 17.8534, 68.0376, 967.111, 1169.82, 743.305, 0, 0, 0, 0
9, 17.8534, 68.0218, 967.111, 1169.82, 743.534, 0, 0, 0, 0
10, 17.8534, 68.0218, 967.111, 1169.82, 743.534, 0, 0, 0, 0
10, 17.8534, 68.0112, 967.111, 1169.82, 743.534, 0, 0, 0, 0
11, 17.8534, 68.0112, 967.111, 1169.82, 743.534, 0, 0, 0, 0
11, 17.8537, 67.969, 967.109, 1169.83, 743.314, 0, 0, 0, 0
12, 17.8537, 67.969, 967.109, 1169.83, 743.543, 0, 0, 0, 0
12, 17.854, 68.0377, 967.11, 1169.82, 743.539, 0, 0, 0, 0
13, 17.854, 68.0377, 967.11, 1169.82, 743.539, 0, 0, 0, 0
13, 17.854, 67.969, 967.108, 1169.83, 743.551, 0, 0, 0, 0
14, 17.854, 67.969, 967.108, 1169.83, 743.551, 0, 0, 0, 0
14, 17.8543, 68.0536, 967.109, 1169.83, 743.546, 0, 0, 0, 0
15, 17.8543, 68.0536, 967.109, 1169.83, 743.546, 0, 0, 0, 0
15, 17.8543, 68.0695, 967.109, 1169.83, 743.546, 0, 0, 0, 0
16, 17.8543, 68.0695, 967.109, 1169.83, 743.546, 0, 0, 0, 0
16, 17.8543, 67.9532, 967.109, 1169.83, 743.546, 0, 0, 0, 0
17, 17.8543, 67.9532, 967.109, 1169.83, 743.546, 0, 0, 0, 0
17, 17.8543, 67.9427, 967.109, 1169.83, 743.546, 0, 0, 0, 0
18, 17.8543, 67.9427, 967.109, 1169.83, 743.546, 0, 0, 0, 0
18, 17.8547, 67.9744, 967.109, 1169.83, 743.544, 0, 0, 0, 0
19, 17.8547, 67.9744, 967.109, 1169.83, 743.544, 0, 0, 0, 0
19, 17.8547, 67.9638, 967.109, 1169.83, 743.544, 0, 0, 0, 0
20, 17.8547, 67.9638, 967.109, 1169.83, 743.544, 0, 0, 0, 0
20, 17.855, 67.8952, 967.112, 1169.81, 743.527, 0, 0, 0, 0
21, 17.855, 67.8952, 967.112, 1169.81, 743.527, 0, 0, 0, 0
21, 17.855, 67.9163, 967.112, 1169.81, 743.527, 0, 0, 0, 0
22, 17.855, 67.9163, 967.112, 1169.81, 743.527, 0, 0, 0, 0
22, 17.8547, 67.9215, 967.109, 1169.83, 743.544, 0, 0, 0, 0
23, 17.8547, 67.9215, 967.109, 1169.83, 743.544, 0, 0, 0, 0
23, 17.8547, 67.9057, 967.109, 1169.83, 743.544, 0, 0, 0, 0
24, 17.8547, 67.9057, 967.109, 1169.83, 743.544, 0, 0, 0, 0
24, 17.8547, 67.9215, 967.108, 1169.84, 743.556, 0, 0, 0, 0
25, 17.8547, 67.9215, 967.108, 1169.84, 743.556, 0, 0, 0, 0
25, 17.855, 67.9269, 967.11, 1169.82, 743.768, 0, 0, 0, 0
26, 17.855, 67.9269, 967.11, 1169.82, 743.768, 0, 0, 0, 0
26, 17.855, 67.9269, 967.108, 1169.83, 743.551, 0, 0, 0, 0
27, 17.855, 67.9269, 967.108, 1169.83, 743.551, 0, 0, 0, 0
27, 17.855, 67.9639, 967.108, 1169.83, 743.551, 0, 0, 0, 0
28, 17.855, 67.9639, 967.108, 1169.83, 743.551, 0, 0, 0, 0
28, 17.855, 67.9586, 967.108, 1169.83, 743.551, 0, 0, 0, 0
29, 17.855, 67.9586, 967.108, 1169.83, 743.551, 0, 0, 0, 0
29, 17.855, 67.911, 967.107, 1169.85, 743.564, 0, 0, 0, 0
30, 17.855, 67.911, 967.107, 1169.85, 743.564, 0, 0, 0, 0
30, 17.855, 67.9692, 967.107, 1169.85, 743.564, 0, 0, 0, 0
31, 17.855, 67.9692, 967.107, 1169.85, 743.564, 0, 0, 0, 0
31, 17.8553, 67.9481, 967.107, 1169.84, 743.559, 0, 0, 0, 0
32, 17.8553, 67.9481, 967.107, 1169.84, 743.559, 0, 0, 0, 0
32, 17.8553, 67.9217, 967.105, 1169.85, 743.571, 0, 0, 0, 0
33, 17.8553, 67.9217, 967.105, 1169.85, 743.571, 0, 0, 0, 0
33, 17.8556, 67.9217, 967.106, 1169.85, 743.569, 0, 0, 0, 0
34, 17.8556, 67.9217, 967.106, 1169.85, 743.569, 0, 0, 0, 0
34, 17.8556, 67.9217, 967.106, 1169.85, 743.34, 0, 0, 0, 0
35, 17.8556, 67.9217, 967.106, 1169.85, 743.34, 0, 0, 0, 0
35, 17.8553, 67.9217, 967.104, 1169.87, 743.125, 0, 0, 0, 0
36, 17.8553, 67.9217, 967.104, 1169.87, 743.354, 0, 0, 0, 0
36, 17.8553, 67.9111, 967.104, 1169.87, 743.354, 0, 0, 0, 0
37, 17.8553, 67.9111, 967.104, 1169.87, 743.354, 0, 0, 0, 0
37, 17.855, 67.8899, 967.103, 1169.87, 743.359, 0, 0, 0, 0
38, 17.855, 67.8899, 967.103, 1169.87, 743.359, 0, 0, 0, 0
38, 17.8553, 67.9322, 967.105, 1169.85, 743.342, 0, 0, 0, 0
39, 17.8553, 67.9322, 967.105, 1169.85, 743.342, 0, 0, 0, 0
39, 17.8553, 67.9111, 967.107, 1169.84, 743.33, 0, 0, 0, 0
40, 17.8553, 67.9111, 967.107, 1169.84, 743.33, 0, 0, 0, 0
40, 17.8553, 67.9005, 967.105, 1169.85, 743.342, 0, 0, 0, 0
41, 17.8553, 67.9005, 967.105, 1169.85, 743.342, 0, 0, 0, 0
41, 17.8553, 67.8847, 967.104, 1169.87, 743.354, 0, 0, 0, 0
42, 17.8553, 67.8847, 967.104, 1169.87, 743.354, 0, 0, 0, 0
42, 17.8556, 67.9217, 967.104, 1169.86, 743.123, 0, 0, 0, 0
43, 17.8556, 67.9217, 967.104, 1169.86, 743.123, 0, 0, 0, 0
43, 17.8553, 67.9111, 967.102, 1169.88, 743.138, 0, 0, 0, 0
44, 17.8553, 67.9111, 967.102, 1170.11, 743.367, 0, 0, 0, 0
44, 17.8553, 67.9851, 967.102, 1170.11, 743.367, 0, 0, 0, 0
45, 17.8553, 67.9851, 967.102, 1170.11, 743.367, 0, 0, 0, 0
45, 17.855, 67.9639, 967.103, 1170.1, 743.359, 0, 0, 0, 0
46, 17.855, 67.9639, 967.103, 1169.87, 743.359, 0, 0, 0, 0
46, 17.855, 67.9797, 967.103, 1169.87, 743.359, 0, 0, 0, 0
47, 17.855, 67.9797, 967.103, 1169.87, 743.359, 0, 0, 0, 0
47, 17.855, 67.9375, 967.103, 1169.87, 743.359, 0, 0, 0, 0
48, 17.855, 67.9375, 967.103, 1169.87, 743.359, 0, 0, 0, 0
48, 17.8547, 68.0167, 967.103, 1169.87, 743.364, 0, 0, 0, 0
49, 17.8547, 68.0167, 967.103, 1169.87, 743.593, 0, 0, 0, 0
49, 17.8547, 67.985, 967.104, 1169.86, 743.58, 0, 0, 0, 0
50, 17.8547, 67.985, 967.104, 1169.86, 743.58, 0, 0, 0, 0
50, 17.855, 67.9427, 967.103, 1169.87, 743.588, 0, 0, 0, 0
51, 17.855, 67.9427, 967.103, 1169.87, 743.588, 0, 0, 0, 0
51, 17.8547, 68.0008, 967.104, 1169.86, 743.58, 0, 0, 0, 0
52, 17.8547, 68.0008, 967.104, 1169.86, 743.58, 0, 0, 0, 0
52, 17.8547, 67.9057, 967.104, 1169.86, 743.58, 0, 0, 0, 0
53, 17.8547, 67.9057, 967.104, 1169.86, 743.58, 0, 0, 0, 0
53, 17.8547, 67.985, 967.106, 1169.85, 743.568, 0, 0, 0, 0
54, 17.8547, 67.985, 967.106, 1169.85, 743.568, 0, 0, 0, 0
54, 17.8547, 67.9374, 967.106, 1169.85, 743.568, 0, 0, 0, 0
55, 17.8547, 67.9374, 967.106, 1169.85, 743.568, 0, 0, 0, 0
55, 17.855, 67.911, 967.108, 1169.83, 743.551, 0, 0, 0, 0
56, 17.855, 67.911, 967.108, 1169.83, 743.551, 0, 0, 0, 0
56, 17.8547, 67.8634, 967.106, 1169.85, 743.568, 0, 0, 0, 0
57, 17.8547, 67.8634, 967.106, 1169.85, 743.568, 0, 0, 0, 0
57, 17.8547, 67.874, 967.106, 1169.85, 743.568, 0, 0, 0, 0
58, 17.8547, 67.874, 967.106, 1169.85, 743.339, 0, 0, 0, 0
58, 17.8547, 67.8898, 967.106, 1169.85, 743.339, 0, 0, 0, 0
59, 17.8547, 67.8898, 967.106, 1169.85, 743.339, 0, 0, 0, 0
59, 17.8547, 67.7683, 967.104, 1169.86, 743.352, 0, 0, 0, 0
