0, 17.8809, 66.9792, 967.214, 1170.66, 744.381, 0, 0, 0, 0
1, 17.8809, 66.9792, 967.214, 1170.66, 744.381, 0, 0, 0, 0
1, 17.8809, 66.9581, 967.214, 1170.66, 744.381, 0, 0, 0, 0
2, 17.8809, 66.9581, 967.214, 1170.66, 744.381, 0, 0, 0, 0
2, 17.8809, 66.9845, 967.216, 1170.65, 744.369, 0, 0, 0, 0
3, 17.8809, 66.9845, 967.216, 1170.88, 744.369, 0, 0, 0, 0
3, 17.8813, 67.011, 967.215, 1170.89, 744.376, 0, 0, 0, 0
4, 17.8813, 67.011, 967.215, 1171.12, 744.376, 0, 0, 0, 0
4, 17.8816, 67.0058, 967.217, 1171.1, 744.362, 0, 0, 0, 0
5, 17.8816, 67.0058, 967.217, 1171.1, 744.362, 0, 0, 0, 0
5, 17.8819, 66.9688, 967.218, 1170.87, 744.357, 0, 0, 0, 0
6, 17.8819, 66.9688, 967.218, 1170.87, 744.357, 0, 0, 0, 0
6, 17.8822, 67.0534, 967.216, 1170.88, 744.367, 0, 0, 0, 0
7, 17.8822, 67.0534, 967.216, 1170.88, 744.367, 0, 0, 0, 0
7, 17.8825, 67.0059, 967.215, 1170.89, 744.374, 0, 0, 0, 0
8, 17.8825, 67.0059, 967.215, 1170.89, 744.374, 0, 0, 0, 0
8, 17.8825, 67.0112, 967.215, 1171.11, 744.374, 0, 0, 0, 0
9, 17.8825, 67.0112, 967.215, 1171.11, 744.374, 0, 0, 0, 0
9, 17.8825, 67.0165, 967.214, 1170.9, 744.387, 0, 0, 0, 0
10, 17.8825, 67.0165, 967.214, 1170.67, 744.387, 0, 0, 0, 0
10, 17.8828, 67.0112, 967.214, 1170.66, 744.382, 0, 0, 0, 0
11, 17.8828, 67.0112, 967.214, 1170.43, 744.382, 0, 0, 0, 0
11, 17.8832, 67.0324, 967.215, 1170.43, 744.38, 0, 0, 0, 0
12, 17.8832, 67.0324, 967.215, 1170.2, 744.38, 0, 0, 0, 0
12, 17.8838, 67.0695, 967.216, 1170.19, 744.37, 0, 0, 0, 0
13, 17.8838, 67.0695, 967.216, 1170.19, 744.37, 0, 0, 0, 0
13, 17.8841, 67.059, 967.216, 1170.42, 744.368, 0, 0, 0, 0
14, 17.8841, 67.059, 967.216, 1170.65, 744.368, 0, 0, 0, 0
14, 17.8844, 67.0908, 967.217, 1170.65, 744.363, 0, 0, 0, 0
15, 17.8844, 67.0908, 967.217, 1170.65, 744.363, 0, 0, 0, 0
15, 17.8847, 67.0696, 967.215, 1170.66, 744.373, 0, 0, 0, 0
16, 17.8847, 67.0696, 967.215, 1170.43, 744.373, 0, 0, 0, 0
16, 17.8854, 67.038, 967.217, 1170.42, 744.364, 0, 0, 0, 0
17, 17.8854, 67.038, 967.217, 1170.42, 744.364, 0, 0, 0, 0
17, 17.8857, 67.0645, 967.214, 1170.44, 744.157, 0, 0, 0, 0
18, 17.8857, 67.0645, 967.214, 1170.67, 744.157, 0, 0, 0, 0
18, 17.886, 67.0698, 967.213, 1170.68, 744.164, 0, 0, 0, 0
19, 17.886, 67.0698, 967.213, 1170.9, 744.164, 0, 0, 0, 0
19, 17.8863, 67.0752, 967.211, 1170.91, 744.174, 0, 0, 0, 0
20, 17.8863, 67.0752, 967.211, 1170.69, 744.174, 0, 0, 0, 0
20, 17.8866, 67.0752, 967.21, 1170.92, 744.411, 0, 0, 0, 0
21, 17.8866, 67.0752, 967.21, 1170.92, 744.411, 0, 0, 0, 0
21, 17.887, 67.1281, 967.209, 1170.93, 744.418, 0, 0, 0, 0
22, 17.887, 67.1281, 967.209, 1170.93, 744.418, 0, 0, 0, 0
22, 17.8873, 67.1123, 967.21, 1170.93, 744.416, 0, 0, 0, 0
23, 17.8873, 67.1123, 967.21, 1170.93, 744.416, 0, 0, 0, 0
23, 17.8876, 67.1071, 967.209, 1170.93, 744.423, 0, 0, 0, 0
24, 17.8876, 67.1071, 967.209, 1170.93, 744.423, 0, 0, 0, 0
24, 17.8879, 67.1494, 967.209, 1170.7, 744.19, 0, 0, 0, 0
25, 17.8879, 67.1494, 967.209, 1170.7, 744.19, 0, 0, 0, 0
25, 17.8882, 67.0754, 967.208, 1170.71, 744.199, 0, 0, 0, 0
26, 17.8882, 67.0754, 967.208, 1170.48, 744.199, 0, 0, 0, 0
26, 17.8882, 67.1072, 967.208, 1170.48, 744.199, 0, 0, 0, 0
27, 17.8882, 67.1072, 967.208, 1170.71, 744.199, 0, 0, 0, 0
