0, 17.8486, 67.3022, 967.094, 1169.93, 743.653, 0, 0, 0, 0
1, 17.8486, 67.3022, 967.094, 1169.93, 743.653, 0, 0, 0, 0
1, 17.8489, 67.3076, 967.097, 1169.92, 743.636, 0, 0, 0, 0
2, 17.8489, 67.3076, 967.097, 1170.15, 743.636, 0, 0, 0, 0
2, 17.8486, 67.297, 967.096, 1170.15, 743.641, 0, 0, 0, 0
3, 17.8486, 67.297, 967.096, 1170.15, 743.641, 0, 0, 0, 0
3, 17.8489, 67.2917, 967.097, 1170.15, 743.636, 0, 0, 0, 0
4, 17.8489, 67.2917, 967.097, 1170.15, 743.636, 0, 0, 0, 0
4, 17.8493, 67.3024, 967.097, 1170.14, 743.631, 0, 0, 0, 0
5, 17.8493, 67.3024, 967.097, 1170.14, 743.631, 0, 0, 0, 0
5, 17.8493, 67.3076, 967.097, 1169.91, 743.631, 0, 0, 0, 0
6, 17.8493, 67.3076, 967.097, 1169.91, 743.631, 0, 0, 0, 0
6, 17.8493, 67.2971, 967.097, 1169.91, 743.631, 0, 0, 0, 0
7, 17.8493, 67.2971, 967.097, 1169.91, 743.631, 0, 0, 0, 0
7, 17.8493, 67.3711, 967.099, 1169.9, 743.619, 0, 0, 0, 0
8, 17.8493, 67.3711, 967.099, 1169.9, 743.619, 0, 0, 0, 0
8, 17.8493, 67.2654, 967.101, 1169.89, 743.607, 0, 0, 0, 0
9, 17.8493, 67.2654, 967.101, 1169.89, 743.607, 0, 0, 0, 0
9, 17.8493, 67.3394, 967.099, 1169.9, 743.619, 0, 0, 0, 0
10, 17.8493, 67.3394, 967.099, 1169.9, 743.619, 0, 0, 0, 0
10, 17.8496, 67.3975, 967.099, 1169.9, 743.617, 0, 0, 0, 0
11, 17.8496, 67.3975, 967.099, 1169.9, 743.617, 0, 0, 0, 0
11, 17.8496, 67.3817, 967.099, 1169.9, 743.617, 0, 0, 0, 0
12, 17.8496, 67.3817, 967.099, 1169.9, 743.617, 0, 0, 0, 0
12, 17.8499, 67.3342, 967.102, 1169.88, 743.6, 0, 0, 0, 0
13, 17.8499, 67.3342, 967.102, 1169.88, 743.6, 0, 0, 0, 0
13, 17.8499, 67.424, 967.1, 1169.89, 743.612, 0, 0, 0, 0
14, 17.8499, 67.424, 967.1, 1170.12, 743.612, 0, 0, 0, 0
14, 17.8502, 67.4188, 967.1, 1170.12, 743.607, 0, 0, 0, 0
15, 17.8502, 67.4188, 967.1, 1170.12, 743.607, 0, 0, 0, 0
15, 17.8499, 67.3976, 967.098, 1170.14, 743.624, 0, 0, 0, 0
16, 17.8499, 67.3976, 967.098, 1169.91, 743.624, 0, 0, 0, 0
16, 17.8499, 67.387, 967.098, 1169.91, 743.624, 0, 0, 0, 0
17, 17.8499, 67.387, 967.098, 1169.91, 743.624, 0, 0, 0, 0
17, 17.8502, 67.4505, 967.1, 1170.12, 743.607, 0, 0, 0, 0
18, 17.8502, 67.4505, 967.1, 1169.89, 743.607, 0, 0, 0, 0
18, 17.8505, 67.4664, 967.101, 1169.89, 743.605, 0, 0, 0, 0
19, 17.8505, 67.4664, 967.101, 1170.12, 743.605, 0, 0, 0, 0
19, 17.8505, 67.4505, 967.099, 1170.13, 743.617, 0, 0, 0, 0
20, 17.8505, 67.4505, 967.099, 1170.13, 743.617, 0, 0, 0, 0
20, 17.8505, 67.5034, 967.099, 1170.13, 743.617, 0, 0, 0, 0
21, 17.8505, 67.5034, 967.099, 1170.13, 743.617, 0, 0, 0, 0
21, 17.8508, 67.477, 967.1, 1170.12, 743.613, 0, 0, 0, 0
22, 17.8508, 67.477, 967.1, 1170.12, 743.613, 0, 0, 0, 0
22, 17.8512, 67.5352, 967.1, 1170.12, 743.61, 0, 0, 0, 0
23, 17.8512, 67.5352, 967.1, 1170.12, 743.61, 0, 0, 0, 0
23, 17.8512, 67.4929, 967.1, 1170.12, 743.61, 0, 0, 0, 0
24, 17.8512, 67.4929, 967.1, 1170.12, 743.61, 0, 0, 0, 0
24, 17.8512, 67.5563, 967.1, 1170.35, 743.61, 0, 0, 0, 0
25, 17.8512, 67.5563, 967.1, 1170.35, 743.61, 0, 0, 0, 0
25, 17.8512, 67.5035, 967.1, 1170.35, 743.839, 0, 0, 0, 0
26, 17.8512, 67.5035, 967.1, 1170.35, 743.839, 0, 0, 0, 0
26, 17.8515, 67.5247, 967.101, 1170.35, 743.835, 0, 0, 0, 0
27, 17.8515, 67.5247, 967.101, 1170.35, 743.835, 0, 0, 0, 0
